X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.710523805969323,0,0,0,0
0.206843319952139,-0.111372789593225,0.710004504174011,0.0758358940010085,0.0651837186808777,0.13100742595113,-0.176556508274103
0.156721960252536,-0.0205093486518772,0.49802782727681,0.0878526364584601,0.0477693862981056,-0.137973996158063,0.0430940546432425
0.15773010662261,0.210697237362072,0.650895406310196,0.0795541591763874,0.0605898981492626,-0.0785460128063133,0.170616687864686
0.218808041172493,0.0576107896444207,0.562820310136923,0.084575363358628,0.0533573604365513,-0.0234974288087449,-0.206443808154202
0.264581381296114,0.226900599237652,0.827185749931096,0.0676949808234574,0.0736029182255142,-0.0219216406998369,0.0956868913677171
0.153466820181654,0.453373115459412,1.10811820664433,0.0446346248276825,0.0894860339186626,-0.155749185942142,0.136986482303097
0.320637656874597,0.553475766069855,1.29499035993456,0.0272322531490902,0.0962206027232415,0.139938583543852,0.0038820478872016
0.223125916026801,0.612544565027374,1.28025557616291,0.0286470354253045,0.0958089106573149,-0.126158776273101,-0.0367401116997958
0.107710178179426,0.562336597518099,1.42747971570801,0.0142826502494692,0.0989747740682005,-0.129698388096844,-0.149182741577476
0.364164311177309,0.875900393900052,1.50713422849444,0.00636191047224942,0.0997974252931562,0.250092222525633,0.213766371088796
0.471627462653816,0.964607300140332,1.40794583501477,0.0162131638805804,0.0986769137994366,0.0912499875959266,-0.00997000755915609
0.611094398752837,1.09967210597697,1.41935826367174,0.0150859892687021,0.098855515414086,0.124380946830319,0.0362092904225558
0.395973041319959,1.08464220911091,1.30100507710347,0.0266530243406649,0.0963826555636227,-0.241774381773543,-0.111412552429691
0.424873580426227,1.45629133021892,1.19976053853943,0.0362580931526258,0.0931952288528523,-0.00735755404635774,0.278453892255167
0.417385777866578,1.38047700876697,1.36010544840092,0.0209135550469667,0.0977886660881387,-0.0284013576066156,-0.173602987540098
0.472315305999512,1.73055647505533,1.50555498160239,0.00651950724710072,0.0997872538215929,0.0484100208858332,0.250292212466774
0.384262708717016,1.63213178445589,1.69519874889606,-0.012408179576267,0.0992271992933546,-0.0756444177062288,-0.197651889892799
0.640713040904341,1.74373728634918,1.69373783126482,-0.0122632036216213,0.0992452207259103,0.268713535808947,0.0123602811673768
0.297024330483498,1.88896339199007,1.87055128414938,-0.0295286099610638,0.0955408875496107,-0.31416010045978,0.0496852180912801
0.246934325164344,1.87718756077354,2.03567827959498,-0.044831728518842,0.0893874494434921,-0.0052582768003121,-0.101163280660015
0.600611408512333,2.21375958190066,1.93909398388973,-0.0360027767914001,0.093294158784506,0.389679860139389,0.243277862342607
0.496922655056524,2.35418085048026,1.9706712621589,-0.0389303147105524,0.0921109689262758,-0.0647584387452564,0.0483102996533278
0.193024184420423,2.64236237808983,2.05483825176068,-0.0465360560628078,0.0885121205605154,-0.257362414573293,0.19966940704905
0.0507674242897583,2.75149317331368,2.14719308381264,-0.0545006407548394,0.0838431879004606,-0.0877561193758256,0.0252876073233897
0.106298795239354,2.86392261839321,2.24556282820314,-0.062471500572049,0.0780852842491879,0.118002871521645,0.0343441608303506
-0.166760747055568,2.9041466532438,2.00115752904963,-0.0417199095706372,0.0908815115709343,-0.231339632724285,-0.050657476720352
-0.182172162955391,2.78120508648048,1.96900268597892,-0.0387765664193688,0.092175798866754,0.0233651505195462,-0.215117365630066
-0.193721633152001,3.00847437804754,1.96580463552917,-0.0384815857728147,0.0922993367062273,0.0269321155762047,0.134969954860828
-0.155269082014396,3.08969239879673,1.84239218438576,-0.0268269137486219,0.0963344003911583,0.0652794648862269,-0.0151163796419673
-0.00137031978449015,3.31026329137607,1.88003751770487,-0.0304335909318184,0.0952564776957176,0.184332353161724,0.125314414883622
0.16384929230335,3.4194834113668,1.81992195569698,-0.0246556675771293,0.096912837417579,0.189875279664969,0.0123072825731472
0.0194191185664025,3.30448345268568,1.66747029254547,-0.00965234526132578,0.0995330710415195,-0.134777828475621,-0.214533029722641
0.0557543865109944,3.44148992762623,1.59288044085352,-0.00220823190022068,0.0999756155863761,0.0385434998448126,0.0370308593541773
0.231723923654205,3.61059732990413,1.4998708490604,0.00708660284921617,0.0997485842508929,0.168882934293995,0.069358818027012
0.0516696031384497,3.6552386445246,1.82694618099916,-0.0253357913343079,0.0967372610603816,-0.154718529181448,-0.0520959464399168
0.0682924538671234,3.76053253255311,1.78518452632568,-0.021274967379373,0.0977106737414425,0.0378978181080467,0.00758321428706799
-0.0179259090589714,3.98112946669617,1.64591464019124,-0.00750476875439027,0.0997179945944719,-0.0787135941717045,0.120878939548587
-0.168491615238541,4.02382762508408,1.72121151034634,-0.0149848641069628,0.098870894846238,-0.135580842072607,-0.056172736458323
-0.0441276745518903,4.12903552929912,1.70196095034217,-0.0130788850774143,0.0991410246322469,0.137442825764065,0.0060668795827904
-0.0588683325442512,4.34708481600072,1.47528198292479,0.00953691807032029,0.099544197187581,-0.0242775760626812,0.118505089514017
-0.079349657889119,4.44317609590153,1.48667287437364,0.00840242673426346,0.0996463708570229,-0.0288837520791313,-0.00355509095621132
-0.00921096546278803,4.56631545056884,1.48214636629641,0.00885338921686354,0.0996073164951989,0.0612853032094675,0.0235320381721063
-0.295061257302368,4.78281438535661,1.49385240221492,0.00768680243325432,0.099704127639492,-0.293537094272834,0.116794807148282
-0.375462091406925,4.41155674809132,1.48787586306586,0.00828254722589549,0.0996564067757353,-0.0886833813304526,-0.470914044041023
-0.189423283694768,4.37554414679383,1.50459207661767,0.00661558985397046,0.0997809298958676,0.179423217858187,-0.135793531193364
-0.0270902165641711,4.50787121924776,1.43387313931136,0.0136495749969034,0.0990640656464488,0.148683492133694,0.0332630068074876
-0.278234374099241,4.86565774300768,1.33767965342574,0.0231011011499735,0.0972951135754447,-0.274245258685043,0.260491410184474
-0.147962909895766,5.08451439063027,1.27353999334585,0.0292897972885784,0.0956143701270577,0.100981666914896,0.12324227749553
-0.071860839973777,5.0447684758671,1.12281058911212,0.0433150916288531,0.0901321409774785,0.0327869782931358,-0.129878055740649
-0.0792067494971885,5.15769051416726,1.11061968291013,0.0444106382232543,0.0895974062827894,-0.0517565477466659,0.0233246320173707
-0.0928347468517656,5.37371749431126,1.21060054097361,0.0352457461850476,0.0935827835440857,-0.0488737435396246,0.122444196599919
-0.0324200568156335,5.48322011256345,1.146172455102,0.0411978085129142,0.0911193754024535,0.0192168815232179,0.0183832428497331
-0.0241446977239107,5.43970698128169,1.2726720184316,0.0293727771196911,0.0955889113039632,-0.0210974180279683,-0.139102042585716
-0.0760953429166976,5.58677137071457,1.37250847148413,0.0196991024635065,0.098040529181213,-0.0716497476562934,0.0490238602516664
0.144019168590767,5.65874281719174,1.30001386812078,0.0267485465857572,0.0963561895030599,0.193365964921707,-0.0243847430258952
0.328295375785965,5.77920083470589,1.0468368898,0.0500312309405688,0.086584501676521,0.13424497625463,0.0338735158376311
0.320589275756352,5.79986042853762,1.061855520455,0.0487252567765509,0.0873261092231824,-0.0564313568061644,-0.0666665153914526
0.406992867768712,5.82423494230579,1.08975778498216,0.0462700107660534,0.0886514867540827,0.0401335812463074,-0.0642769729859117
0.439156315869523,5.71704641300286,0.95985913951877,0.0573635372100807,0.0819110773872966,-0.02520008910927,-0.18909960669023
0.500011215080605,5.64053498035177,1.23852488562247,0.0326191070136244,0.0945303858959315,0.0282357921974575,-0.171041818547016
0.689380540349977,5.72986051190736,1.22753912226852,0.0336556062430554,0.09416634307656,0.155713719026317,-0.00484081152097329
