X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.79983695261237,0,0,0,0
0.142462896912819,-0.0155853504250861,4.78624031267665,0.00737842194979228,-0.0997274229564307,0.135084474963027,0.0841420725313446
-0.00506568424591686,-0.10154252621218,5.09221316575215,0.0370757190849449,-0.0928729834469328,-0.184604300243681,0.00691580765983889
0.0867936184173314,-0.222034628977799,5.14728774940003,0.0421318595860214,-0.090691269744247,0.0497274430772268,-0.029800833021372
-0.00865933084862895,-0.463606739657442,4.96060264160897,0.0245672759612169,-0.0969352822858912,-0.120020225227177,-0.144636828393752
0.00428398832440809,-0.494585957855208,5.11917521349188,0.0395659862044857,-0.0918397121928551,-0.0266226670314486,0.0608604939950895
0.0641293966686861,-0.862605203245359,5.07571739822801,0.0355387331901378,-0.0934719125900407,0.0243066751541402,-0.274547332800111
0.214374195344662,-0.7330154905309,5.08232312682691,0.0361554034108171,-0.0932351157247154,0.114089395265159,0.222824828439175
0.203789172787333,-0.779932743359743,5.11164910752182,0.0388736767750208,-0.0921348861940536,-0.0494586993323501,0.0452176333652106
0.184094705389628,-0.938679786865681,5.218610137103,0.0484875804514956,-0.0874583017326528,-0.0681820478492001,-0.0712887417732856
0.306353339692212,-0.98991398120813,5.09365971489939,0.0372100255825517,-0.0928192544472635,0.0850486087200321,0.0415850601048147
0.215252311502179,-1.04138117058314,5.18253216895683,0.0453013943126026,-0.0891503430915108,-0.136402422502636,0.0376831537165053
0.215887528671585,-1.02379070828272,5.23080263935407,0.049550285605544,-0.0868606308773372,-0.0489150684361372,0.104451093177753
0.122797843568167,-1.08721954692058,5.43342086660896,0.0660160098756227,-0.0751124919044874,-0.159105694979041,0.0116836532666238
0.411763708343204,-1.08808538767089,5.34291229296859,0.0589567528215777,-0.0807719090819042,0.230009111953459,0.0799060683315963
0.554248849476765,-1.25894281424207,5.30771431610988,0.0560778151123372,-0.0827966101493686,0.0864073260212234,-0.0880608164218065
0.280446902696201,-1.37919516298534,5.27408935828942,0.0532626083191933,-0.0846350669346708,-0.327064555099757,-0.0356172818086033
0.542070147486023,-1.32877995350586,5.32444871082701,0.0574554497689428,-0.0818466327459383,0.204167795020879,0.132261842225417
