X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93274705567227,0,0,0,0
0.190676710288893,0.186059796050192,2.59510757748934,-0.0854356457776764,0.0519687447467361,0.276112356066569,0.134091051303456
0.067806439119943,0.440891461004051,2.23053430863615,-0.0612909838619567,0.0790152852126307,-0.0615792873069934,0.175816379741229
0.480802301261072,0.709637759561362,1.33403622614889,0.0234554347080672,0.0972103008052932,0.389540427433062,0.171535997752018
-0.0278888618901776,1.00799666999126,1.62217784511568,-0.00513589129194515,0.0998680260175264,-0.503555271859305,0.198490884412368
0.0963322673662956,1.29015520327925,1.60405418938913,-0.00332517319271182,0.0999447008261992,0.127546302449185,0.182213832461798
0.291469822198934,1.06553753493969,1.47133136282903,0.00993010393003518,0.0995057437334082,0.185207450902603,-0.324123412072972
-0.148307693378967,1.40078774567366,1.40225912097051,0.0167740460919189,0.0985831191315541,-0.45655156166982,0.23666709160242
-0.0581789100335937,1.1310436869257,1.71398367130734,-0.0142698560001749,0.0989766195105403,0.104398639345549,-0.368720678258505
-0.208658504662845,1.38096930521149,1.44462352254875,0.0125838301012454,0.0992050765837263,-0.163063424730497,0.150720541702065
-0.0627635489429425,1.7725758351165,0.671529349282403,0.078287104513372,0.0622183997456731,0.0676078512065311,0.32938813015934
-0.23702857719045,1.5743398889556,1.16809593634842,0.0391904143755075,0.0920006055473333,-0.213455442623015,-0.290236551708239
-0.135459060243403,1.62941340041884,1.00729585060905,0.0534148733806009,0.0845390519330231,0.0481546435664456,-0.0294655404697856
-0.250353896242412,1.93576379235087,0.718571962112394,0.0752746588539283,0.0658310392932143,-0.190169494852937,0.240519352638816
-0.374369780700709,1.74170317974931,0.744119741481482,0.0735684407972467,0.0677324480486421,-0.197584325255544,-0.2617930606502
0.0938444260776014,1.71253171138719,0.797662815953701,0.0698381398177259,0.0715725801323367,0.398376066960585,-0.100744048494455
0.475621611856108,1.56172748569207,0.781622214487912,0.0709771733037118,0.0704431747567844,0.310800012474795,-0.221247400451909
0.195904428713374,1.97618992063236,0.315602515643797,0.0950609537073256,0.0310389284649727,-0.374778136850059,0.383423506475324
-0.0143559702237933,1.92508786189407,0.508663854541111,0.0873396004214637,0.0487010697851603,-0.297599999358631,-0.0998031285234528
-0.0215494034228188,1.53070156547617,0.152920784468367,0.0988330384389236,0.015232547814803,-0.106026471637949,-0.409618844232707
0.292795578609426,1.26341655859195,-0.536370034299498,0.0859569322422566,-0.0511019158104675,0.228388049789988,-0.216183091073746
0.593557869017212,1.20285365349409,-0.961743006776035,0.0572091259143563,-0.0820189972635324,0.243553164493429,0.0214560921656734
0.389643171459742,1.10252222636781,-0.434203718032829,0.0907205316260014,-0.042068814358093,-0.294635229183471,-0.0582626127681885
0.447726554948227,0.63869752961722,-0.687513227444293,0.0772826551855063,-0.063461730259095,-0.0191992716970217,-0.400362966491497
1.00934618633657,0.957649655025668,-0.501859315717299,0.0876689642039649,-0.0481056412014632,0.473950667184379,0.367057766609911
1.04650449132663,1.24003794508425,-0.687239124113447,0.077300047353709,-0.0634405444421338,-0.0401417423636543,0.345828834500718
0.734183814851645,1.04675179200627,-0.956352952945826,0.0576503795468646,-0.0817094470554198,-0.369971056021845,-0.111576706022559
0.887781507085149,1.33523150781067,-0.920444547163657,0.0605466414349775,-0.0795870857045555,0.0930510507985264,0.368066801508955
0.868794975827937,1.7119424782823,-0.328303696793796,0.0946590657400917,-0.0322437788296131,-0.113645596997303,0.408954749301239
1.11422297528617,1.70474194603182,-0.696029684339508,0.0767393899885884,-0.0641175952775783,0.168688609469643,0.0569170630271034
1.43807499926493,1.55969040958615,-0.610529625742206,0.0819344497548886,-0.0573301486424345,0.241917574223871,-0.0877213878032378
1.96023529217782,1.32784899912171,0.281697431092315,0.0960584959334746,0.0277986575035315,0.426101796979422,-0.25964006796797
2.28818602631318,0.954199897216926,0.288170247216262,0.0958765493003118,0.0284198398001271,0.232074184835042,-0.402068941704914
2.20944295885486,1.04765184686193,0.293980415998207,0.0957098078646998,0.0289764159015956,-0.174452875323017,0.0644755337434054
2.16431853408107,1.27186933414711,0.2144216295309,0.0977099624646816,0.0212782338353189,-0.142834387238475,0.202939253449862
2.63372419917112,1.33590873614026,1.13809821058963,0.0419321777299234,0.0907837676615491,0.427473487360131,-0.0267443656683982
2.25603815629169,1.15424402022145,1.59248182201846,-0.00216837956241573,0.099976487886269,-0.375517663317012,-0.281641203805078
2.39616146304829,1.43090698921339,1.74035242439404,-0.0168744828968453,0.0985659770253614,0.156997789653438,0.178096991966575
2.38324749392363,1.42790272088493,1.61333281991635,-0.00425236670248665,0.099909545977487,-0.00866160242216932,-0.102913814305942
2.55554901747243,1.5057382942776,1.48936081995937,0.00813455268015014,0.0996685961208136,0.164166970868647,-0.0218330227281441
2.82482042977222,1.81926588366334,1.6065639917246,-0.00357600390011051,0.0999360405264607,0.272847416199906,0.213591548859283
2.64564061170065,1.54965361968104,1.46642746257311,0.0104179488158994,0.0994558512228883,-0.189597766887477,-0.369068115205195
2.52075496173858,1.74988139234494,2.27136171467371,-0.0644650016750126,0.0764477832186168,-0.0604206482870579,0.123779989445286
2.61950878153807,2.02433417573678,1.62332830867403,-0.00525078239233159,0.0998620512720843,0.104004602191824,0.174590732119755
2.34971769915994,2.33006123184726,1.82967948404044,-0.0256001086138355,0.0966676493919234,-0.244190973764298,0.209059406718558
2.44119440678306,2.60599075369605,1.88400633266114,-0.0308114055857702,0.0951349425070997,0.122288113208893,0.18079457934169
2.55087756794775,2.82809956820189,2.13159491874212,-0.0531862639576114,0.0846830639870292,0.162869425122299,0.137425750518815
2.35556111427212,3.32692925843954,1.47158327588833,0.00990503681889614,0.0995082420989152,-0.205221490494518,0.399321448138731
2.08857868934519,3.63095158658452,1.67799506377755,-0.0106993541301609,0.0994259715627532,-0.256283070796771,0.204596356582223
1.91428516200681,3.72424753377007,2.08847464532138,-0.0494864000799682,0.0868970437191354,-0.124807127258416,0.00639890346642105
2.26981952220593,3.93327906949654,2.11661144697489,-0.0519114949714605,0.0854704433697874,0.407445855170582,0.12356109235668
