X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.92243653409007,0,0,0,0
0.498404038866431,0.0304559518972059,1.71451134335122,-0.0143220812062307,0.0989690759273933,0.512726120072661,-0.0685131240301873
0.800205438744962,0.105287077075116,1.66461222642135,-0.00936783412727302,0.0995602515252141,0.311169234005804,-0.024729126347304
0.762958500352557,0.442492087657813,1.01422578563456,0.0528277453399276,0.0849071806286121,-0.0900746837323328,0.252297829954084
0.596660969529813,0.305919209071563,1.72992387760152,-0.015845684044253,0.0987365904676159,-0.150451846778491,-0.235309469053865
0.487714281049124,0.451874692732799,1.14920741733163,0.0409210753384475,0.0912439893535191,-0.149867763819137,0.0547114943077171
0.174075359341461,0.436489857213512,1.26046818960648,0.0305371116074452,0.0952233417533455,-0.344176033315108,-0.110608177272633
0.780515235935551,0.183786923256063,0.986086501979044,0.0551957436527528,0.0833872285342282,0.551244132941338,-0.336090162491677
1.06713290559332,-0.189590846929238,0.936174400894174,0.0592873095212163,0.0805295903984088,0.227330360136552,-0.45390736058371
1.36052725776802,-0.709890334197586,1.21781844718645,0.0345693621799615,0.0938347440901857,0.258824989994741,-0.614134231358533
1.5370231146937,-0.529423750222585,0.68258971545066,0.0775941718118238,0.0630804605312704,0.098901685113858,0.11738612344373
1.62288744783001,-0.679539846466143,0.559289862200851,0.0847632112745698,0.053058439615415,0.00110112186173762,-0.203174535858973
1.71762005490378,-0.703554030370057,1.26606575705312,0.0300036169082091,0.0953927826013343,0.0647289901655595,-0.119406966505248
1.8489285056718,-0.354781000828156,1.05363491878293,0.0494414754750936,0.0869226121492315,0.0818669752929217,0.261850417392669
2.4496067602708,-0.672768362093204,-0.168989854748258,0.0985755162785018,-0.0168186679147556,0.502102738320505,-0.301168693350292
2.46633916356148,-0.543438509097864,0.333313352375422,0.0944963483789571,0.0327175815585867,-0.0777639450882769,0.0966122714367536
2.76894873365597,-0.656204062173174,-0.218045565896058,0.0976322100604785,-0.0216321880240213,0.204977360034012,-0.0911333650512886
2.64226283380915,-0.751175349313732,-0.272487204802079,0.0963104500307386,-0.0269127704793952,-0.222996349877565,-0.0680585166611631
2.7422690894186,-0.137789936999886,-0.00954232077347594,0.0999954472402593,-0.00095421759600569,1.08083691894523e-05,0.614339629909851
3.0074969979304,0.0857613749150807,0.0466032872351002,0.0998914263337029,0.00465864197147718,0.165336482178096,0.21889266994349
3.38597284518621,0.260474804509428,-0.261313813605663,0.0966051388259111,-0.025834998595441,0.2818707084299,0.200548428189788
3.15532729266347,0.552198737973854,0.366104177424779,0.0933729056446587,0.0357980515038692,-0.324018458167392,0.255925881960557
3.7015506646053,0.731310266592923,0.296446594760954,0.0956380558604391,0.0292123650400912,0.450585316081386,0.149899163578978
4.02615630642772,0.545522833147327,-0.0689114820215446,0.0997626543300275,-0.00688569539171282,0.224842987492393,-0.178901738053883
4.24688389313208,0.200401154126996,-0.311372767585242,0.095191389807773,-0.0306365681247852,0.125536196896586,-0.314485110895545
4.27660964767554,-0.183125014967992,-0.309445557794328,0.0952502560883698,-0.0304530575657022,-0.0655245015449101,-0.353073111529286
4.33717808407088,-0.389738802400334,-0.368525750185751,0.093285944373055,-0.0360240556077088,-0.0327175079777128,-0.170589731824633
4.59831046578241,-0.460188468917329,-1.03637317045315,0.0509344714128577,-0.086056258470217,0.210197910298675,0.0156065919532217
4.62898324816758,-0.513045715714424,-1.14037349745153,0.0417255102543789,-0.0908789403217914,-0.0110527278692118,0.0380216935246965
5.18910932558961,-0.156135584824211,-1.1236661831534,0.0432379592612997,-0.0901691681170354,0.516888118160734,0.447079299007248
5.4438779940911,-0.388831968699831,-1.3088599157856,0.0258951396929878,-0.096589035300497,0.228873528808501,-0.136107348575123
5.47228773310725,-0.681525419944407,-1.17060545801235,0.0389594137004733,-0.0920986649420901,-0.0105496746843301,-0.200594786302485
4.94565022245002,-0.810364169335414,-1.18151458269535,0.0379523995722664,-0.0925181893829912,-0.564589910229497,-0.036320560008016
5.16660161546466,-1.03786479500998,-0.87035579403902,0.0644554562751993,-0.0764558314084405,0.156495936739445,-0.151044794266121
5.90000618590448,-1.28454381406531,-0.746870494628936,0.0733818474546718,-0.0679345601600487,0.660022722985142,-0.178744458895288
6.06888229615747,-1.55467058077434,-0.713324086443398,0.0756190938404042,-0.0654351025578484,0.0932570164125915,-0.204691664151185
6.22444259623574,-1.7905145513407,-0.018264161267155,0.0999833214843025,-0.0018263145858863,0.0555769785939705,-0.234017655980472
6.79268793257512,-2.28898236997153,-0.264867767422788,0.0965127125381212,-0.0261781649191455,0.471732623801252,-0.472289653711684
6.43907330924754,-2.69186351947901,-0.580848877534286,0.0835997143388288,-0.0548733793607266,-0.437214337666405,-0.348007770146754
6.93737425217595,-2.58784336719397,-0.509371857160675,0.0873050980491011,-0.0487628942397479,0.410995844879308,0.152783046524789
7.48489679050179,-2.31905595229862,0.0893546140762803,0.0996010531939866,0.00892357566498162,0.44792148513185,0.259863839230371
7.19899860993821,-2.19488932590725,0.178670524169,0.098408083873423,0.0177721419182198,-0.384306264436995,0.106394484473146
7.43178654203317,-2.70349554131628,0.742523394329761,0.0736764715137454,0.0676149210254975,0.159111460581207,-0.576221136434521
7.61697327933252,-2.61613424893822,0.64719573336514,0.0797777770206058,0.0602951597862589,0.105408960278748,0.0270661325917978
