X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.89354693478794,0,0,0,0
-0.157932642387056,0.0105011492379834,1.9162098729378,-0.033858582644104,0.0940935512207525,-0.124074059742952,-0.0835924019827691
-0.137387556706748,0.604039383282232,1.40247729233348,0.0167525376794109,0.0985867764018071,0.00379254800089715,0.494951457642442
-0.25046397001386,0.707729471608085,1.52949717531892,0.00412874123679508,0.0999147311250928,-0.117205154543907,0.00377535720075995
-0.822602492544819,0.885231286267214,2.03974336133412,-0.0451947243873449,0.0892044667466374,-0.526943798143615,0.0882973479124912
-0.937200799409764,0.681176719016975,2.41107100152693,-0.0744826427051135,0.0667258266015672,-0.0401156641598307,-0.270780393851806
-0.810736046114678,1.02354138753777,2.08676182690261,-0.0493374887054557,0.0869816774282896,0.175802242000541,0.25538299109251
-0.887275447770058,1.39582031529491,1.09561110635424,0.0457503154522923,0.0889207997940625,-0.122289717107672,0.283358127963076
-1.24676040574564,1.68918485372348,0.387808198211043,0.092574013521013,0.0378160286202995,-0.452058971496595,0.255548509808269
-0.753756814743801,2.11318549649258,0.0343019578847545,0.0999411745525573,0.00342952315275381,0.393062416449282,0.420571119616344
-0.55366666457489,1.68039427677001,-0.120186646451678,0.0992786274702097,-0.011989750941172,0.100811522698701,-0.420801468781398
-0.580307358110061,2.03862043214965,0.347852757237922,0.0940106831557516,0.0340879957256053,-0.120651376690923,0.324138159654034
-0.579259194521666,2.18574522695084,-0.556928245700456,0.0848882784726179,-0.0528581136435578,-0.0838401148842226,0.199982908444747
-0.443874812024603,2.32581934838334,-0.176022093212945,0.0984548069830839,-0.0175114528787216,0.0369295755139784,0.157585574311222
-1.01565471498405,2.21475643767549,-0.733410880765092,0.0742895459229141,-0.0669407451898113,-0.64606944888236,-0.0441221655180406
-1.26591258024931,1.75715240084529,-1.02962086784325,0.0515143837576585,-0.085710374319966,-0.301772249022919,-0.371893662510228
-1.14195521959456,1.53365630348202,-1.06277841400599,0.0486446433345152,-0.0873710402528081,0.075312717320235,-0.13612505711046
-1.26203747580091,1.82203346534539,-0.308800733351854,0.0952698731604163,-0.0303916315455124,-0.215352129366766,0.318768793408882
-0.792285930638743,2.44167094552145,-0.375408340546751,0.0930357980414333,-0.0366652462530069,0.376715747120732,0.656302726429061
-0.886562596175482,2.14878805852968,-0.703565695283001,0.0762540246016908,-0.0646940780291731,-0.170530690138429,-0.228188808962594
-0.548554778055587,2.08531518598223,-0.713388442442057,0.075614882542439,-0.0654399689646408,0.262392935577456,0.00196709641719235
-0.852427323024816,2.55279384892792,-0.579586414616594,0.0836689233059072,-0.0547677941205434,-0.387541468275136,0.522246457066232
-0.193415931312928,2.16920792867837,-0.277293039738929,0.096180000002671,-0.0273753100345222,0.562831391709217,-0.356210610215024
-0.205371740963077,1.86112691747248,-0.947270607637466,0.0583901050126931,-0.0811824835577643,-0.0703459146628421,-0.226898527648133
0.0965823496127947,2.2558063471862,-0.896492001044783,0.062435404783542,-0.0781141487152953,0.23951868579233,0.472793578429022
0.170759651507899,2.38266826818532,-0.841546584093437,0.0666310374836315,-0.0745674516384655,0.0075462644114724,0.201429372637579
0.00992488135791425,2.55694768734047,-0.74494886061894,0.0735122572478874,-0.0677934217628851,-0.234347027397872,0.242072840918036
0.476239775227057,3.03305447546947,-1.1990808756521,0.0363214261115146,-0.0931705640490911,0.429993467757628,0.569277352178093
0.583892476272035,2.92660408350491,-1.09400205813412,0.0458933340205953,-0.0888470702526204,0.061759367024383,-0.0176033217119392
0.784874656719754,3.1195636831992,-1.88845793991817,-0.0312346022961487,-0.0949968400495586,0.232216782743868,0.287956439743849
0.197572785254533,3.19519212927724,-2.52362910853108,-0.0815060020131496,-0.0579376530059033,-0.505795869452072,0.133566099083947
0.0949066633388008,3.08995791007973,-2.59093110775203,-0.0852178553973335,-0.0523251098563507,-0.0174482665183983,-0.0529091093411618
0.0697419541992201,3.10216809181057,-3.75971717137042,-0.081496674575484,0.0579507724981959,0.0563319654359032,-0.045740590767353
-0.15000275481087,3.2331283909542,-3.59697368314414,-0.0898093514846682,0.0439804545895483,-0.129935357525422,0.0869798445540792
0.0789176444021712,3.34852567166099,-4.19883818960489,-0.0491273096027589,0.0871005594195277,0.2780477088158,0.0282967212872593
