X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.101969893826776,0,0,0,0
-0.0128466324837193,-0.197035100469012,0.560195820187197,0.0847151077789138,0.0531352097389953,-0.0975617402626331,-0.250170310208008
0.0993511672840729,-0.112036079625262,0.352127834830659,0.0938640956910686,0.0344895859658812,0.0183337040767236,0.050509434877869
0.33920800206035,0.291060127310269,0.742595840775245,0.0736715728597147,0.0676202584465318,0.166185261916562,0.335475948488999
0.407330926984732,0.42513094565545,0.247604953652633,0.0969502186133925,0.0245082661731795,-0.0288272936890097,0.109562552172001
0.784598668818089,0.384070575463234,0.486132753577998,0.0884146282457488,0.0467210178845242,0.288853113587607,-0.0877813880767398
0.939201700904519,0.155073074603077,0.770475101957681,0.0717579853384635,0.0696476240812625,0.0828450467479675,-0.298645124941419
0.64830433641899,0.284556476086119,1.24363624837621,0.0321355039210384,0.094695878409469,-0.323032868406568,0.0347875230735733
0.758612039326163,0.329399517844699,1.58424588407055,-0.00134491517962589,0.0999909556067928,0.111652618086799,-0.0551479138482137
0.717059731787891,0.542821281087165,2.11763904202482,-0.0519992965525151,0.0854170542575872,0.0104469890142432,0.128004708984879
0.990994630383198,0.578844990208189,1.99943521184102,-0.041563320978235,0.0909532316592446,0.315498219573541,-0.0549295225382198
1.32526417032297,1.00543364303362,2.71027070360832,-0.0908413873253615,0.0418072045083578,0.425110927265135,0.384781448317077
1.40475171907235,1.5964098145588,2.45470740166098,-0.0773224923573272,0.0634131861338876,0.156810041106707,0.527562985391285
1.37901332061027,1.5191259129076,2.51095180716708,-0.0807649791105372,0.0589662458468783,0.0550265806484514,-0.136250147498076
1.07857669644918,1.88228304465706,2.30375179131148,-0.0669069055827856,0.0743200241209341,-0.233529718578303,0.28883710762853
1.03349698026152,2.04175537440973,2.11088735423627,-0.051421406454965,0.0857661877326565,0.0063416902673035,0.0737061420200138
1.16616544073849,1.65777193837139,2.20474065282491,-0.0592327290747154,0.0805697449813599,0.191901189551692,-0.464553181019705
1.05296688159858,1.25978637554202,2.22042774941726,-0.0604892946156767,0.0796306802488706,-0.0527092645242313,-0.477616243078237
0.842949525321013,1.0384190004265,2.35994524989148,-0.0709753988732445,0.070444962593388,-0.139041957404327,-0.291812337708911
