X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.30702527059897,0,0,0,0
-0.293904812165932,-0.540481175565203,2.60300547333336,-0.0858434206583367,0.0512923691174023,-0.208061391507595,-0.591773544682605
-0.438023973005922,-0.169607220348229,2.65758435875675,-0.0885136855242044,0.0465330793621296,-0.0556054753157859,0.324340875854844
-0.924044788041693,-0.614524084378234,3.08427524494788,-0.0998357806996532,0.00572860297897851,-0.386185034336117,-0.450645467008983
-1.08299044906821,-0.738753677420025,2.59101751444403,-0.0852223763188559,0.0523177462680428,-0.0737232847076609,-0.176547339309834
-1.27471520257216,-1.25338879109559,2.61639090065877,-0.0865222802819687,0.0501387576113375,-0.105202473221983,-0.564773871286902
-1.24926342378289,-1.57923683559872,3.08463655457048,-0.0998378439824754,0.00569253097759748,0.125289622771742,-0.331540575480729
-1.13853697846302,-1.25513667342872,3.0874230327586,-0.099853318482096,0.00541431326329633,0.210579763801974,0.318685848906704
-1.35823037219538,-1.37142559067915,2.96542133915839,-0.098452192806613,0.0175261442299642,-0.121241200925755,-0.133815061480396
-1.43811090303176,-1.82102718111278,3.22057721929538,-0.099688234050509,-0.00789024663055187,0.0198077032141317,-0.441711343803075
-1.48048184856788,-1.87445012748438,3.47101622499807,-0.0946228974013856,-0.0323497648734401,0.0522519518652689,-0.0210731814981572
-1.82605038785495,-1.73494427305638,3.22288998933165,-0.0996697191294512,-0.00812078128361466,-0.24589882015762,0.147626635711613
-2.29349156294872,-1.93393463306648,3.15467547179793,-0.0999914421154517,-0.00130824450018524,-0.367449732978316,-0.197682115509917
-2.31943753940852,-2.4795116368278,2.8218865052586,-0.0949327813007228,0.0314287612627214,0.0689868048409181,-0.57700576502404
-2.96572690879638,-2.81007557628687,2.29873399952269,-0.0665331424438184,0.0746548120120235,-0.579756226944043,-0.40521875147109
-2.72975184079042,-3.15112344668264,2.33546154173954,-0.0692295451725311,0.072161416804304,0.305204613178493,-0.413209287200081
-2.57954509913433,-2.65448061990771,2.44154461913873,-0.0764811241759168,0.0644254425269086,0.226687865832013,0.432217384248026
-2.55826173125568,-2.42250268650008,2.15540244308581,-0.0551870953894703,0.0833929523549413,0.0764704632681198,0.148584981052689
-2.63726951806234,-2.31223076606548,2.46213120718832,-0.0777911244716788,0.0628374168265356,-0.00121666233498431,0.0474345036080668
-2.45539611999061,-2.26366212140452,1.34886164728347,0.0220117262288569,0.0975473418829332,0.159861671842876,-0.0489786972219752
-2.42653977882728,-1.99371430125911,1.07379667586026,0.0476790330619965,0.087901705366125,-0.0188226918986653,0.182046114779283
-2.5129717475933,-1.84996521406366,1.36070960662372,0.0208544714070483,0.0978012833368387,-0.107286440173074,0.0459478038586085
-2.26693926504685,-1.92577658624028,1.46549528036962,0.0105106552506058,0.0994460965860547,0.235521827295848,-0.175257468762671
-2.19409714427809,-1.61496068233405,2.13575772858859,-0.0535383216007312,0.0844609265884331,0.126380442369488,0.226354977317797
-2.16686609793092,-1.74197753471714,2.27536726067844,-0.0647706988184094,0.0761889531006621,0.0920017451655845,-0.203205805483755
-1.81406444128838,-1.43115109920247,1.89436380449378,-0.0317950927892103,0.0948107170868648,0.384596749431745,0.216015718427802
-1.40295285640767,-1.11369648251409,1.75983387635352,-0.0187913677241873,0.0982185547595482,0.429902952604902,0.219236061928842
-1.70127826605105,-1.05613836106972,1.49032530026527,0.00803842051350824,0.0996763953784847,-0.306363830156891,-0.0421182739341208
-1.29199485437898,-1.18955998609132,0.929472192915367,0.0598256999679247,0.0801304288229376,0.349457711704144,-0.213552053844534
-1.31015937784056,-0.840127511273323,0.50092362866125,0.0877139376456558,0.0480235894399202,-0.105878461107236,0.301408885378075
-1.29603134097297,-0.930306180060527,-0.00145574775413393,0.0999998940399425,-0.000145574723996351,-0.0858718571723557,-0.0900330940632078
-1.59036301013029,-1.4929664945713,0.545866593470079,0.085467771201122,0.0519158943476145,-0.379799440358434,-0.614576208858386
-1.58591855704629,-0.928229088652851,0.84243866759982,0.0665644905858143,0.0746268624092628,-0.0621200375018169,0.490110543509185
-1.29473678463755,-0.915032010195662,1.15758978183648,0.0401548062860628,0.0915837951393628,0.251026966122678,-0.0783867166821743
-1.60660419294459,-0.941423815575795,1.29013634088449,0.0276989871378786,0.0960872838180768,-0.339566395444916,-0.12247908919821
-1.69672894305556,-0.99141509826305,0.927221284315735,0.0600059145308791,0.0799955637602038,-0.150130664641854,-0.129986846447459
-1.50062062319747,-1.06867058171746,1.37049902129764,0.0198960701191796,0.0980007469043613,0.176212249738915,-0.175256230358773
-1.74640672368593,-0.528606065557101,1.71737092840842,-0.0146050327537583,0.0989277161277953,-0.23118106773471,0.441136800032566
-1.12052105959622,0.217818574388162,1.42569958118685,0.0144588159384698,0.0989491922233701,0.611426848151244,0.647475447721893
-0.837729826650346,0.318052399445403,1.15800549060294,0.0401167306310022,0.0916004799304,0.242674502314872,0.00863334512684069
-0.689339632923173,0.046398985321091,1.47361932248203,0.00970241301091913,0.0995282029465294,0.138687780716254,-0.371181617070841
-0.972000061533983,0.292192152310059,1.21259110444718,0.0350593940095455,0.0936527569892283,-0.317719822620356,0.152140409999739
-0.845847016233749,0.390518079353993,1.26534553275711,0.0300723133201798,0.0953711485281211,0.0960807319800548,0.00295477851581367
-0.500406918930176,0.719610715692023,1.26257634944682,0.0303362978725981,0.0952875072157153,0.315103799430974,0.233805129122315
-0.496460863720003,0.967387245798707,1.44383120214918,0.0126624283490543,0.0991950750204115,-0.00871637313888074,0.148581455086272
-0.0639405545169272,1.07617409585878,0.862867953288123,0.065026133087526,0.0759710603827757,0.36749417611555,0.0328157896773
0.410323879366591,0.976945712418083,1.08339725612446,0.0468329413496224,0.0883553937490114,0.427431492533896,-0.187583777189711
0.103012794421023,1.06383897392176,1.57430781319424,-0.000351147918292523,0.0999993834737969,-0.306959937027276,-0.013106121970124
0.258336841660729,0.881927329807482,1.11034045880273,0.0444356542474621,0.0895850022693531,0.110888392992244,-0.271496646383626
0.313717161901981,1.00278697629737,1.19657205387311,0.036555059899694,0.0930791469435007,0.0188252603415582,0.0277804995463917
0.161542471624056,1.40188818115461,0.675305915023843,0.0780515749127043,0.0625136117469349,-0.230226265190629,0.336587593110301
0.656978879206257,1.65320834810091,0.670724608516443,0.0783371488409714,0.0621553787814658,0.417099258741229,0.189164788164833
0.796810262503539,1.6305399256466,0.509437657461697,0.0873018892469822,0.0487686388359123,0.0525294940502994,-0.0714370612902197
1.10148284944141,1.83403360991375,0.413160605337136,0.0915856397393141,0.0401505989188277,0.213086947198555,0.163343085348316
0.921702280591098,2.25944143867366,0.638106169981063,0.0803225305467512,0.0595675338298156,-0.260103099397062,0.365840294930097
1.01354998494935,2.40446268441833,0.913473585472372,0.0610999643621336,0.0791630870731176,0.0307477399961175,0.0658581586715564
1.11357933376416,1.85785444382095,0.97983337279088,0.0557160922491842,0.0830404543850791,0.04431325656563,-0.629648694982465
0.769172219093956,1.6286091758463,1.3691820188047,0.0200251200550309,0.0979744587470714,-0.364432234725238,-0.327219726721716
0.440430998389474,1.72321046198239,1.02687894666938,0.0517492009075126,0.0855688039266291,-0.380490421611995,0.00903248220945663
0.434140555375572,2.23534730148312,0.709618748508013,0.0758610333467245,0.0651544597058955,-0.0821514763606266,0.446982379794836
0.522006063931941,2.06686041345285,1.46476886050587,0.0105828920910235,0.0994384351998248,0.0772826164653457,-0.267925323230099
0.656232139460186,1.86272367996757,1.53734803738296,0.00334420528363218,0.0999440658119377,0.130881870244612,-0.304080799297211
0.76491476178816,1.98323012391297,1.83666368828319,-0.0262746253593214,0.0964864967869977,0.134957247687296,0.0240199471584034
0.895051449698108,2.33515420758265,2.10433753838739,-0.0508585547483083,0.0861011463855931,0.180995242658257,0.265822937284083
0.581979364935859,2.4326660757303,1.97981072546045,-0.0397705219017422,0.0917513247188456,-0.273301562860507,0.00576054342880337
0.55440455853185,2.39204872092588,1.74767581218616,-0.017595860813283,0.0984397566140813,-0.00997894559072561,-0.139057111418501
0.418806985984847,1.94549491418888,1.70852744894592,-0.0137296078261969,0.0990530053503619,-0.121867964720806,-0.545606812087359
0.0946203640873149,2.50564865455713,2.06647932114252,-0.0475632554082447,0.0879644060684211,-0.276623366489287,0.472189334299827
0.328805851707735,2.84875194804945,1.78760917590726,-0.021511818754498,0.0976588022344818,0.255697306374918,0.245444491257844
0.54635723455049,3.05066786033869,1.98679854488434,-0.0404106873872183,0.0914711776730382,0.257962070229973,0.1104447346162
0.389999157120402,3.06832796084189,1.61166825023253,-0.00408605448671685,0.0999164859206507,-0.152272022943371,-0.0822563854174553
0.190089208245836,3.00357154561811,1.16759889847506,0.0392361373180238,0.0919811150636976,-0.23914608619259,-0.15673753028748
-0.136541004922835,2.85806269531455,1.97601740380996,-0.0394221943154786,0.0919015266214476,-0.287208018853193,-0.237410376925002
0.234790338809698,2.55049913698204,1.71487493780863,-0.0143580648662043,0.0989638619562609,0.385689408598737,-0.406527420288771
0.0628891664483069,2.30723424143254,1.78611239959394,-0.0213656213302241,0.0976908912088198,-0.150535551031167,-0.340955786758319
-0.179929854164452,2.531705277553,1.55463562979218,0.00161599935687367,0.0999869418778201,-0.244435019969633,0.124484094242641
-0.862665191197614,2.77098075656599,1.59886320798308,-0.00280631963865565,0.0999606150945746,-0.679929017394507,0.139314863918412
-0.876110817651033,2.9219698256781,0.80135663269368,0.0695732879792136,0.0718300605579685,-0.0830189144326318,0.0791590085541421
-0.978794080012717,3.1514548219322,1.0166593880171,0.0526209587928283,0.0850354908007443,-0.155304221154513,0.144449505453357
-0.731565040889718,3.26610175956699,0.231713620036776,0.0973274298762075,0.0229645682235028,0.149901609246792,0.0916823694112856
-0.494268625621433,3.36813545993215,0.740654187371326,0.0738027290106717,0.0674770864114431,0.163493686257613,0.0345566139537179
0.0934001915807908,2.70852181893873,0.17897960346807,0.0984025861718807,0.0178025569704354,0.489266231030343,-0.677416197963856
