X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0.0728916882541602,-3.31088936080951,-0.575043385450097,0.0839168707113685,-0.054387119890756,0.14466115247056,0.110721976519006
-0.171120806934366,-3.24586670950261,-1.13031375564756,0.0426376022501923,-0.0904546011784608,-0.286650097438718,0.15547725248536
-0.575204357910603,-3.20552473912477,-1.87959128134557,-0.0303910809993494,-0.0952700487860219,-0.373692469976887,0.135612019163864
-1.11771313975016,-2.9374073161095,-3.13397243292555,-0.0999970966259008,-0.000762014691626586,-0.442511685213653,0.268879437706902
-1.3415327396677,-3.17082132373002,-3.13025363832498,-0.0999935714055205,-0.00113387722840046,-0.12382602851202,-0.232280130392121
-1.21278046838568,-3.44027655588255,-3.0725483419616,-0.0997617388257284,-0.00689894676506221,0.228514010107746,-0.262556285387466
-0.885792804861147,-3.59064294585046,-3.8253221825956,-0.0775222214592176,0.063168862424679,0.40450988498375,-0.213535252392594
-1.08251594301428,-3.86666477226835,-3.68019622846572,-0.0858425797279256,0.0512937764807266,-0.110880558425207,-0.327315602898613
-0.840390971127943,-3.81541830070506,-3.92595763056436,-0.0707836976773333,0.0706375830781595,0.31290866956367,-0.019391111514868
-1.24475803323502,-3.35282673505461,-3.32651009431517,-0.0982951433772729,0.0183865382397383,-0.306071918729807,0.444205027410709
-1.03500438110239,-3.71486799683729,-3.57849361676047,-0.0906067318569124,0.042313356546244,0.300360383989549,-0.404354618328921
-0.965931494526779,-3.40815606463782,-2.94591838132447,-0.0980916795145742,-0.0194427984099529,0.167164566090182,0.326154730609423
-0.300052910266745,-3.17419476475886,-2.65438932138264,-0.0883645590643195,-0.0468156459035694,0.754243143324353,0.280776945782528
-0.265526643001068,-3.82120426810271,-2.44655655872646,-0.0768030586666829,-0.0640413161907378,0.11132932593236,-0.582968187153112
-0.392196646257714,-3.56103174519442,-2.42320258302299,-0.0752866317181334,-0.0658173463802526,-0.0513833715385126,0.32598986928854
0.0198120300452957,-3.59001576537408,-2.5863530415748,-0.0849774153927036,-0.0527146931431446,0.496986091695713,0.0237306729634854
0.0472382497193201,-3.47859320858774,-2.45977758477646,-0.0776430135923144,-0.0630203335464331,0.105069233266339,0.174442890332771
0.249519862853519,-3.61436110575643,-2.53592907931663,-0.0822124500692216,-0.056930774222873,0.28449406320342,-0.0788371229458202
-0.148291381556905,-3.38695470427611,-3.35573383332806,-0.097715926098324,0.0212508302601776,-0.300095318312099,0.20615557122015
0.437143322324361,-3.24579148174583,-3.77038048716788,-0.0808741055993987,0.0588164861539459,0.666308809480664,0.082346736376329
0.661301046092837,-3.25886571111969,-3.15904197750842,-0.0999847764410161,0.0017448438440263,0.324142500209492,-0.014819073217882
0.701584844111655,-3.5342019489761,-3.30840940460333,-0.0986118322043704,0.0166044135487254,0.138895630223188,-0.291940651405136
0.381176248167591,-3.75323940468295,-3.52913283114421,-0.0925841456726829,0.0377912155144476,-0.227824450271381,-0.256828671221302
0.167128630138453,-3.30097644627241,-3.55211263276741,-0.0916913430290587,0.0399086157806493,-0.122356275000079,0.412354342629897
-0.0707301424914967,-3.22236140952729,-3.69898035930042,-0.084863983323934,0.0528971108322095,-0.152994789306016,0.0257179259129047
-0.136705154661024,-3.22578870738756,-4.48474677306456,-0.0225681188478976,0.0974201211848311,-0.0434068933216297,-0.100847419045095
-0.194954088491474,-2.98040067773342,-4.77549530206132,0.00630644441645138,0.0998009456810015,-0.0645553782469012,0.145587083973131
-0.364334400961994,-3.31757592636151,-4.74462618268509,0.00322316189071602,0.0999480426392945,-0.172603474361236,-0.437123291267386
-0.419150882253401,-3.3257948080329,-3.87586333896714,-0.0742319625087529,0.0670045949327291,0.0194154812173463,-0.0752234766041122
-0.367633294519337,-3.00052323332813,-3.78068041749334,-0.0802640207305111,0.0596463492275268,0.131781608464575,0.265625225477241
-0.929360082165673,-2.83434053299015,-3.58247363867181,-0.0904376065849376,0.0426736372387924,-0.471289181061399,0.12350906309919
-0.319455684306486,-3.07019285612907,-4.21040976819863,-0.0481161520549023,0.0876631958773436,0.65802054991409,-0.323515519016266
-0.382292046754675,-2.35069924419431,-4.91112682071663,0.0197432172372153,0.0980316549545305,-0.0825795796854046,0.621461956980228
-0.630962940432606,-2.88115313180343,-5.12180809136505,0.0398076515346942,0.0917352215852361,-0.288478545212625,-0.622189109194356
-0.672381529828173,-2.69745370524607,-5.48797893000987,0.0700137425978637,0.0714008112519745,-0.111432331993431,0.112298615305384
-0.265319769534703,-3.07176446585358,-5.34314415230324,0.0589754789577877,0.0807582372374455,0.348086281335682,-0.455068997844957
-0.375116729514356,-3.02547476942697,-5.48250793436421,0.0696220632033073,0.0717827856474983,-0.179419023182961,-0.025493089220889
0.00364901817474184,-2.987186852548,-5.80335991917951,0.088707554144229,0.0461624288545207,0.290058193544869,-0.00787451197554738
-0.200580027569222,-2.87253331202411,-5.48970118400956,0.0701366090339162,0.0712801239703157,-0.27436565477788,0.0433734165535784
-0.0249600208450487,-2.87627193992742,-5.37145971950399,0.0612382478481212,0.0790561635831899,0.114381758876052,-0.0827947914865008
-0.17217799972309,-2.6693467025157,-5.2032581125636,0.0471392574201334,0.0881923489304962,-0.194357236298175,0.118732888481223
-0.843189974186441,-2.55962223336736,-4.35184056611645,-0.0352787439446385,0.0935703490732435,-0.635733230518712,0.0161541200750979
-0.858006873470037,-2.54948080493749,-4.1888086907344,-0.0499983990613979,0.0866034646610469,0.0351814997778015,-0.0764620362311759
-0.650388756626495,-2.33794978671977,-4.41381007585554,-0.0294162284357158,0.0955755486754734,0.237034345279257,0.115955469542246
-0.609514567829075,-2.27433003102958,-4.60910374070123,-0.0103101699195286,0.0994670819730349,0.0511843587169491,-0.0358473262828493
-0.406486463455307,-2.3228917615685,-5.18649304958027,0.0456541518991151,0.088970210825717,0.157373952474653,-0.137531941364634
-0.423901943982125,-2.7468658609335,-5.89905736175351,0.0927125588289219,0.0374750775235182,-0.11012803935574,-0.461449176888517
-0.400960173527374,-2.73131073457139,-5.47198000763469,0.0688624949328145,0.0725117700213427,-0.0459207244780636,-0.0569566436592345
0.110404594632164,-2.36935625297013,-5.54551716913117,0.0740038895890086,0.0672564073207737,0.437360878570529,0.29469807428048
-0.0732047353570449,-2.18123415452168,-6.13146092333635,0.0988511919307691,0.0151142930323009,-0.282460521919978,0.173007805416158
0.398480867749548,-1.99986627415522,-6.49369400685666,0.0977924744699838,-0.0208957396862987,0.373893128636609,0.20226362005276
0.570912417227557,-1.57878899146253,-5.89966544015043,0.0927353294719159,0.0374186940944658,0.0796962200060932,0.383658588598223
0.824656637513325,-1.6806004611017,-5.71975340749169,0.0845427147391927,0.0534090758628858,0.169201505546575,-0.155220545502054
0.867471599788578,-1.51095968197794,-6.59692956786483,0.0951184677888705,-0.03086222748762,-0.0523035055136182,0.200503006611372
0.79878392293055,-0.880332062658951,-5.9898070465033,0.0957272388149321,0.028918778481619,-0.16441491567296,0.601708840837373
1.13141875802575,-0.704366961859475,-5.64292248584318,0.0801938774479701,0.0597406228613324,0.252440957647227,0.116224477938144
0.896183041172517,0.170503143538523,-5.53924364725958,0.0735805015307547,0.0677193457918977,-0.308816218383984,0.8071507596061
1.03972720186463,0.552194322341966,-6.50507239931004,0.0975483892528839,-0.0220070841814139,0.0459957714392333,0.403698262984857
1.52849376764512,0.35189814898061,-6.70798113894961,0.0911122896769468,-0.0412134767985441,0.397654276103535,-0.159082696562812
2.00914353849398,0.194938791241169,-6.14883252963382,0.099098823352713,0.0133948949270905,0.381550947496154,-0.170354252666531
2.30607696014864,-0.207735180373083,-5.92492589426241,0.0936508569631919,0.0350644690542973,0.20328256469146,-0.437738440668549
2.53287119652564,-0.33582208562662,-6.61217854161003,0.0946368099394021,-0.0323090421475705,0.132157426437605,-0.095777863105967
2.69436696412307,-0.592493238387268,-6.60990244673444,0.0947101031831777,-0.0320935562852083,0.0667856644142448,-0.224577596475439
2.81110665255249,-0.496270827048514,-6.64620966310627,0.0934827142442929,-0.0355103102988397,0.0232569741851356,0.131732721637594
3.48758445973341,-0.531152430287592,-6.19519013097714,0.0996130922020677,0.008788166017,0.57686471497885,-0.043669769256078
3.75619937677057,-0.553297703419309,-7.48345371502422,0.0362107574824867,-0.0932136312056586,0.232404159554676,0.071068358073941
4.52736798852785,-0.554190747572161,-6.57314732685959,0.0958254735378573,-0.028591583048957,0.675343138219422,0.0276985388961051
4.70905298302983,-0.161236361147936,-6.37046868849914,0.0996193223385575,-0.00871725970741847,0.0820656721634224,0.401671646131644
5.29372563247787,-0.37556282534438,-6.62651550725409,0.0941638861162613,-0.033662479877213,0.49050876333177,-0.180663984319231
5.06483065031555,-0.338066801013383,-6.81400567744199,0.0862392055703762,-0.0506240992274469,-0.315134187732686,0.0881201235584434
5.1067412637189,-0.832348676050797,-7.28139342196309,0.0541809257063725,-0.0840501474692373,-0.0122703123030271,-0.410231727568176
4.99745306055775,-0.948235275367461,-7.14556387499841,0.0650633044322616,-0.0759392284419249,-0.174351507593412,-0.0399473708747391
4.83359725805822,-1.23963930087765,-7.41718745148553,0.042303681256435,-0.0906112495894078,-0.20615948375597,-0.200792775920778
4.16321462095322,-1.48957582892332,-7.26088199707384,0.0558933960493296,-0.0829212172973406,-0.726276033154321,-0.167015310748331
4.07974739029593,-1.38976374923861,-6.87460992932426,0.0830147231917635,-0.0557544234424039,-0.166481953849057,0.15556650312711
4.06630984444783,-1.82125426678555,-6.5939680075087,0.0952094508705761,-0.0305803934723436,-0.10864699671868,-0.400910124074597
4.76732323753881,-1.79641078470567,-6.89569650158678,0.0818206853406848,-0.057492394717742,0.619192707750299,0.0823358767976276
5.12827730261762,-1.62627924069568,-6.54391485190782,0.0966202169216266,-0.0257785508129883,0.264333848157183,0.195910094822972
5.5527175127464,-1.69808507167998,-6.50416725577787,0.0975682688601186,-0.0219187798848298,0.326871941268661,-0.049887051099465
5.404838330733,-2.00617367033924,-6.26947643041765,0.0999906034820576,0.00137084473735593,-0.247869785495455,-0.309459443396616
5.61442925447223,-1.92007394808381,-5.93650845533161,0.0940507024076276,0.0339774245144018,0.115540221331601,0.0521222977410232
5.74075665210651,-2.01716164689588,-5.4192167720736,0.0649424813542304,0.0760425809369687,0.0613849162800521,-0.173130279749041
5.88040603081573,-2.04382390156844,-5.64753573880113,0.0804686217298825,0.0593700338293072,0.0591807569793311,-0.0860322885018605
6.07556017828766,-1.808465922468,-5.97755135317893,0.0953656388846255,0.0300897809916789,0.099788508587312,0.205268198108756
6.10694996957274,-2.13436459268405,-5.71639811577981,0.0843630361561005,0.0536924401617628,-0.0529732448710242,-0.379591110377813
6.05517694901386,-1.91630605272587,-5.19665265092672,0.0465556820897116,0.0885017992199125,-0.0983287026485896,0.129556740738272
6.48359753517611,-1.8121112964412,-5.98699073724899,0.0956454150644067,0.0291882609478086,0.332775171097843,0.075006495336857
6.73037227703495,-1.43161168082879,-6.53824159162884,0.0967649096661931,-0.0252299872630464,0.150009832192639,0.405729602875457
6.70005156640055,-1.68483609914436,-6.69908003675026,0.0914755208295403,-0.0404008550523913,-0.121796231463941,-0.212823563263177
6.88170117730053,-1.57014127927909,-6.61580812902651,0.0945189183365865,-0.0326523211499839,0.0871306925633982,0.147347141015253
7.33102275323336,-1.61560608695777,-6.52311799729789,0.0971353972387298,-0.0237637245244544,0.352186178694099,-0.0217010831542212
7.58988819058441,-1.55080499768526,-7.47152285104429,0.0373202730645735,-0.0927749816404491,0.221545164286473,0.157576070912953
7.67272215058857,-1.33925857551604,-7.88956674135115,-0.00355775976160423,-0.0999366916876815,0.0863917197657712,0.311483113856903
7.89787815146526,-1.80007101941766,-7.55079871635868,0.0298559461916195,-0.0954391035006256,0.195300054685067,-0.365373340400988
8.10359858638129,-1.52292218639976,-7.13040375002718,0.0662070319411619,-0.0749441720318663,0.139513402974866,0.352093005049759
8.15527678506991,-1.2043423618061,-6.92558621460141,0.0800659636512528,-0.0599119475947516,-0.0283877649626279,0.378491772188417
8.41283537521374,-0.962757492707958,-6.64682161544059,0.0934609661244021,-0.0355675106114185,0.164097624019427,0.277152379709559
8.39355903290956,-0.910550070776584,-7.56916480277657,0.0280981666504419,-0.0959713135831952,-0.0473745089546249,0.14817873551457
8.60564480304421,-1.44304565804471,-7.18593254126466,0.061945564285626,-0.0785031659574019,0.150140205849023,-0.453992421310723
8.90026001018477,-1.59176745951282,-7.42060690748983,0.0419935933573319,-0.0907553751407543,0.252621613783229,-0.0579664263273605
8.78350571562823,-1.91627696166251,-7.14665118100236,0.0649806968094779,-0.076009927260554,-0.181734991366018,-0.248499574889128
8.75060966378481,-1.82173326067505,-7.29974839672371,0.0526291473367418,-0.0850304230884895,-0.0855251991801568,0.179574124075946
8.89687721413578,-1.77582214686427,-7.39469861334073,0.0443305541760919,-0.0896370568818532,0.101936996174877,0.135548170692637
9.20165848005168,-1.92691327724027,-7.18531882732069,0.0619937311044579,-0.0784651343193152,0.242787534811441,-0.0726259960566915
9.06378350854998,-2.21040695159436,-7.58897360387252,0.0261917017932262,-0.0965090397692087,-0.164066673294923,-0.186984634584877
9.23176461865667,-2.25782904978167,-6.8445934412126,0.0846506289911305,-0.0532378719654156,0.083330481115551,0.00581577377810458
9.20029076347133,-2.59118809051415,-6.64659359069734,0.0934690739670421,-0.0355461982741279,-0.12494292915238,-0.297812842458353
9.08573410541415,-2.42859672400152,-6.00170878472919,0.0960646345532434,0.0277774366735269,-0.210621292610422,0.1348139298391
9.37757536154409,-2.61979144175797,-5.9962003366778,0.0959101673192107,0.0283061796221428,0.195931088810726,-0.219500897378594
9.26125721906531,-2.42598258383606,-6.2101125709748,0.0997331375383378,0.00730077233989576,-0.216051280017119,0.186508085582023
9.17178874937998,-2.81686368316383,-6.55847730291001,0.0962345866054253,-0.0271827949424428,-0.185703056290748,-0.363698304385336
9.32174208250133,-2.92040056225452,-6.08148361396922,0.0979727084734736,0.0200336814982107,0.0519806246478707,-0.123570560588899
9.11579445768847,-3.14294507339508,-6.31454297671134,0.099950838856635,-0.00313525307670283,-0.305898463669489,-0.219409258063857
9.26676410135309,-2.85842273529436,-6.50258833615106,0.0976027552192979,-0.0217647001725688,0.0533668884453221,0.306287038273288
9.38619369114791,-2.6156953325062,-6.95103811120426,0.0785153236583548,-0.0619301538091405,0.0409142661364591,0.304657556597301
9.67098532150372,-2.98475382785342,-7.46763291899746,0.037680878171836,-0.0926291067656342,0.247110752183983,-0.276429388581581
9.4853137144627,-2.62529854359812,-7.07094096207674,0.0705437819538482,-0.0708771812902285,-0.256215388994874,0.430332465545528
9.38156289962618,-3.67725720046687,-7.76248741909766,0.00913666156996112,-0.0995817323375929,-0.112887476406483,-0.952376924531163
8.86103008739943,-3.89902314058734,-8.05372334798065,-0.0198416186701014,-0.0980117858655289,-0.500691193556646,-0.123754154254936
9.42582665776432,-4.20946666389401,-7.22963613603129,0.0584566370628733,-0.0811345893149125,0.506339933302014,-0.22930893399176
9.63247601416974,-4.18345925453908,-7.34591727821526,0.0486487010526811,-0.0873687809568548,0.158000655352747,0.113376190311783
10.0712788056507,-4.49164177444144,-6.88365687404802,0.0825069256469455,-0.0565031611530666,0.356295865833984,-0.251679358749292
10.5155409513898,-4.58184492915521,-7.0271919154843,0.073576103113443,-0.0677241245837848,0.370686042625649,-0.0224790301299821
11.0219029380601,-4.54398199409603,-6.97468746355509,0.0770288966822146,-0.0637694995740183,0.429333089988072,0.101632434633198
10.9867380431296,-4.66516021302007,-7.31870276800829,0.0510080919243869,-0.086012641851261,-0.0861729868548729,-0.0351655770727825
11.0414948369037,-5.22607280053728,-7.22509937198816,0.0588241227047686,-0.0808685512916754,-0.00406732893059285,-0.480044036225534
11.2327401319152,-5.09428136311073,-7.70358758348762,0.0149827746586111,-0.0988712115002607,0.176262520352834,0.230662648926814
11.2382422097434,-4.97687588100859,-7.85642019252416,-0.000243855613283368,-0.0999997026717573,0.00574593344153369,0.217405184773896
11.5981896092441,-4.93889637000234,-7.80328216764694,0.00506777491642567,-0.0998715057330991,0.354879624584216,0.137851016739354
11.7327388142967,-5.01021521796398,-8.22435300078082,-0.0361961642450014,-0.0932192989350858,0.170745369297658,0.0219004509734404
11.7631651116419,-5.20524383902571,-7.64375827597936,0.0208678345668662,-0.097798432914285,0.00955846277828876,-0.0972301881474463
11.943276429149,-5.23484868286909,-7.40223195299905,0.0436540362673743,-0.089968467351438,0.136457281239781,0.0603636235080582
11.8197593440826,-4.72285269267065,-7.1185840258858,0.0670882060530824,-0.074156406389328,-0.190605291119503,0.586152396587772
11.8690022637655,-4.9600201692157,-7.30901758733134,0.0518387345472818,-0.0855145929098446,-0.00259581486437996,-0.151652883635206
11.3813625885399,-4.97684448448411,-7.34703501795154,0.0485510151253971,-0.0874231029550739,-0.536190690351001,0.0705987876866639
11.5260345691812,-5.25457823588091,-7.71060900071554,0.0142881950088755,-0.0989739737677959,0.130383785632401,-0.178759777629
11.5093730867171,-5.21652442370546,-7.85317361556722,8.08018319342245e-05,-0.0999999673553145,-0.0167422842960435,0.138053779530756
11.420012293103,-5.06380674072168,-7.59900675579391,0.0252221099092208,-0.0967669632246832,-0.114582903523358,0.249484646208464
11.2596956189884,-5.32113387025416,-7.90758934755494,-0.00535820410782704,-0.0998563450599854,-0.154958470006723,-0.157470784472495
11.393420106748,-5.28238372826483,-8.36012749550099,-0.0484809951244514,-0.0874619523664029,0.182205482884029,0.126212094355731
11.7960478105794,-5.37460864687529,-8.60611303348223,-0.0683196731842032,-0.073023436347543,0.470947377015574,-0.0192014822629145
11.4308224985167,-5.52312053716235,-9.10064349891005,-0.0947926745343897,-0.0318488438505587,-0.270432637528277,-0.116663046436497
11.0293416996491,-5.69869864122334,-10.3014439912286,-0.0639717218307727,0.0768610356813271,-0.337509077036847,-0.252439139742317
11.4134333435463,-5.24797944228279,-10.1791827183463,-0.072867932702803,0.0684855049161483,0.456959576600066,0.382233694024402
11.0157407997532,-5.04891815835079,-10.2420303114858,-0.068422756183609,0.0729268567555081,-0.329269787609538,0.126134427176491
10.9455964124312,-4.36172488115537,-9.98284302516581,-0.0848281335407731,0.0529545820490425,0.0146837462188002,0.634238695146376
11.0602270191706,-4.44347151022589,-10.7684136802621,-0.022521198700395,0.0974309786931104,0.137151805439825,-0.179177607763631
11.2472555641054,-4.68244369900066,-10.402800255436,-0.0558663935428556,0.0829394120579281,0.242894938477644,-0.321911600832699
11.1326013335787,-4.40153712220036,-10.1251562617658,-0.0764598424368378,0.064450698169484,-0.03819438808993,0.216455878630814
11.1729383398704,-4.42236797001305,-10.8276532198536,-0.016713302094758,0.0985934355476538,0.0570503083865351,-0.119424283360341
11.0722830413754,-4.11812259105178,-10.6473101096298,-0.0341266707802788,0.0939966506927479,-0.0665286277147471,0.210248728268517
11.069505503344,-3.88448999728443,-10.4937990828747,-0.0480982671046256,0.0876730101087677,0.0453207290732522,0.145959583658589
10.7210356516684,-4.03671415067775,-10.2305870424716,-0.0692527797341989,0.0721391190623127,-0.279217071941448,-0.224363272455635
10.3189035646418,-4.1299937523891,-9.09262088205969,-0.0945341156791629,-0.0326082960726047,-0.307597971347437,-0.0606713056387516
9.72746293735964,-4.25263406809229,-8.88350220987015,-0.0857052074110414,-0.0515229795589344,-0.50573541987111,-0.0711173361442537
9.35150453020165,-4.29546486674542,-8.91854049002089,-0.0874575106931635,-0.0484890072424173,-0.288500896464828,0.00565820858928531
8.93564830598035,-4.7368634868296,-8.46433483688661,-0.0573156926428022,-0.0819445628268028,-0.358540531578496,-0.359454057257371
9.0320847881915,-5.18782586859455,-8.85022775427085,-0.0839436830876871,-0.0543457272439514,0.18038016529884,-0.396616654520995
8.65394633711143,-5.03232685335242,-9.28218782760019,-0.0989851239793349,-0.0142107434990467,-0.279153327100742,0.169709758741176
8.43437072656245,-5.07653296462251,-9.37329700283102,-0.0998675148127018,-0.00514582210485186,-0.119708095736278,-0.0390602891652475
8.31799970305377,-4.94081492433059,-9.43517558269198,-0.0999945945216171,0.00103974345748523,-0.0163764289870636,0.134678296834444
8.42321527504531,-5.13930801150492,-9.46713299847714,-0.0999103159476277,0.00423423750458166,0.205125887939173,-0.202727324678914
8.48185657458854,-4.53959952094241,-9.43249093511924,-0.09999702551608,0.000771289787598345,0.158638325059308,0.598937200774909
8.49708987186198,-4.75415624206215,-10.2472089178078,-0.0680441809127408,0.073280211816794,0.083277478186183,-0.287836932936533
8.88373550327956,-4.63913987862014,-10.1909876740372,-0.0720544058607676,0.0693409157428122,0.458700037278342,0.0456754476991932
8.82020019430684,-4.33374507622059,-10.4761981158617,-0.0496338671034137,0.0868128978686962,-0.013901441869304,0.218581904530857
8.36645230355658,-4.21878293178483,-10.880190865973,-0.0115127568958682,0.0993350714936907,-0.442235133854392,0.0156270729420726
8.44733075057752,-3.892619112114,-11.5245324447308,0.0504634157642234,0.0863333288447001,0.030415031256718,0.23983049082613
8.74197671337756,-3.63390469470911,-11.3279085726135,0.032625047605132,0.0945283357981239,0.262020915194906,0.164186081606767
8.9291426186941,-3.30829518837279,-11.3022783871461,0.030191818859664,0.0953333838376947,0.156974086456877,0.230276122498623
8.61684282489174,-2.93853861869096,-11.6189517055906,0.0583780649165066,0.0811911419836188,-0.370677858718866,0.288565427698206
8.79605963606071,-2.83035297141416,-12.3271138711027,0.0971514380617407,0.0236980607336499,0.0820653731072243,0.0844875865431507
9.43633340804893,-2.61222920818892,-12.8635536652675,0.0956165163010771,-0.029282790345967,0.544657255687145,0.247406553571211
9.63697260053834,-2.6022790295682,-13.7078222678169,0.0416275043467255,-0.0909238741028084,0.159011688142685,0.100874052723524
10.1142742413205,-2.73012883271167,-12.7979936116658,0.0973295105884231,-0.022955748051807,0.37997213019372,-0.104894055091655
10.3128658623738,-2.80523627584681,-12.5100826908351,0.0998416253051714,0.00562582051098033,0.0987499957481025,-0.0807332636461261
10.3810303469881,-3.10417640137223,-12.195482492075,0.0932005819233053,0.0362443309933742,-0.0250360973089961,-0.335184456518792
10.3453426498594,-2.98528220808145,-13.1624356188434,0.082755108495818,-0.0561390418322703,-0.11844280562448,0.175033235123053
11.0211578066396,-3.06888958467818,-12.8260888270158,0.0966462381811646,-0.0256808225224507,0.579168918598985,-0.0579265540742801
11.2254079750976,-2.87948690268493,-12.6961027811925,0.0991596578472655,-0.0129368564811257,0.105090510610747,0.20233953847437
11.3800835216561,-2.48659136294981,-12.1245497127344,0.0903974569850239,0.0427586221789332,0.0642780895734823,0.350136917556193
11.2770152145778,-2.02315114187899,-11.4048835800421,0.0397975770700122,0.0917395926487383,-0.142865884148265,0.37170062842208
11.425215680215,-1.93340918810257,-11.8713712748747,0.0768054124776415,0.0640384932219626,0.0713950531595797,0.0257034605544587
11.9297143625797,-1.34773722927883,-12.2747716386454,0.0957785420062324,0.0287484067586426,0.40872014035845,0.556923552065098
11.7599166841611,-1.52963271193766,-13.2626945343844,0.0767205209824066,-0.0641401719688068,-0.246518199401047,-0.117755310690027
11.1832498191046,-1.6237694772162,-13.7667307454314,0.0362022074750683,-0.0932169521810926,-0.612869072531594,-0.000919813097451294
11.3789390878302,-1.90123007031019,-13.5681167858569,0.0538832130243303,-0.0842413161944579,0.141806055701312,-0.193219276899526
10.9925107501389,-1.62026872293778,-13.9527730056795,0.0183350776989137,-0.0983047553568738,-0.404763415390251,0.379266102729278
10.5023390105457,-2.04227329578356,-13.7492326915296,0.0378276974050887,-0.0925692460217163,-0.527999436998216,-0.329435326824057
10.5810399885511,-2.13019922293362,-14.05503810189,0.00820365418922882,-0.0996629322162636,0.070497323816119,0.0117370050662028
10.4808835419899,-2.21623934975382,-14.0860990424781,0.00510457046503549,-0.0998696318225289,-0.105261017026211,0.0138295050023253
10.6421973003458,-2.21321615686311,-14.7080045979116,-0.0540337083371019,-0.0841448653415109,0.215347466692944,0.0871680582322224
10.5640768680506,-2.29727050953189,-14.3615823578928,-0.0222536475724137,-0.0974924364744404,-0.0558667847227858,0.0134380838056586
10.9776472697109,-2.187935233782,-14.5463079148827,-0.0397821350128351,-0.0917462900275567,0.453352536673142,0.201081565777451
11.3135197093879,-1.77012704608225,-14.4318571759455,-0.0290443452164293,-0.0956892157505164,0.364916784893513,0.513497403450262
11.6308089830253,-2.14188195463598,-14.4885128459852,-0.0344161802773421,-0.0938910354353252,0.351705453914696,-0.277863873118405
11.89726891542,-2.38797291343901,-14.3394105410367,-0.0200867706184628,-0.0979618377028589,0.286546703013213,-0.148129121100165
