theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.16294226851772,0,0,0,0,0,0,0
1.16252511859781,1.58009218843254,0.0397023222147529,0.0917808564503292,0,-0,0.0397023222147529,0.0917808564503292
1.16210755727483,1.5800864415786,0.0794429651030378,0.183545126745613,0,-0,0.039740642888285,0.0917642702952833
1.16168958413752,1.58008069458056,0.119221959518778,0.275292778504513,-0,0,0.0397789944157403,0.0917476517589007
1.16127119877418,1.58007494747373,0.159039336326432,0.367023779284824,0,-0,0.0398173768076537,0.0917310007803105
1.16085240077266,1.58006920029312,0.198895126400947,0.458738096583358,-0,-0,0.0398557900745149,0.0917143172985342
1.16043318972036,1.58006345307351,0.238789360627715,0.550435697835843,-0,0,0.039894234226768,0.0916976012524852
1.16001356520423,1.58005770584939,0.278722069902526,0.642116550416812,-0,-0,0.0399327092748118,0.091680852580969
1.15959352681078,1.58005195865498,0.318693285131525,0.733780621639495,-0,0,0.0399712152289988,0.0916640712226827
1.15917307412607,1.58004621152426,0.358703037231161,0.82542787875571,-0,-0,0.0400097520996358,0.0916472571162154
1.15875220673571,1.58004046449092,0.398751357128144,0.917058288955757,0,0,0.0400483198969829,0.0916304102000473
1.15833092422485,1.58003471758842,0.438838275759398,1.00867181936831,-0,0,0.0400869186312536,0.0916135304125501
1.15790922617823,1.58002897084994,0.478963824072012,1.10026843706029,-0,-0,0.0401255483126149,0.0915966176919869
1.1574871121801,1.58002322430841,0.519128033023199,1.19184810903681,-0,0,0.0401642089511863,0.0915796719765115
1.15706458181428,1.5800174779965,0.559330933580239,1.28341080224097,-0,0,0.04020290055704,0.0915626932041689
1.15664163466415,1.58001173194663,0.59957255672044,1.37495648355387,-0,0,0.0402416231402009,0.0915456813128945
1.15621827031262,1.58000598619098,0.639852933431086,1.46648511979438,-0,0,0.0402803767106459,0.0915286362405147
1.15579448834217,1.58000024076145,0.680172094709389,1.55799667771913,-0,-0,0.0403191612783037,0.091511557924746
1.15537028833483,1.57999449568973,0.720530071562444,1.64949112402233,-0,0,0.0403579768530548,0.0914944463031953
1.15494566987215,1.57998875100723,0.760926895007175,1.74096842533569,0,-0,0.0403968234447312,0.0914773013133598
1.15452063253528,1.57998300674512,0.801362596070291,1.83242854822831,0,0,0.0404357010631159,0.0914601228926264
1.15409517590488,1.57997726293434,0.841837205788234,1.92387145920658,-0,0,0.0404746097179431,0.0914429109782721
1.15366929956118,1.57997151960557,0.882350755207132,2.01529712471405,0,0,0.0405135494188974,0.0914256655074633
1.15324300308395,1.57996577678926,0.922903275382746,2.1067055111313,0,0,0.040552520175614,0.0914083864172562
1.15281628605252,1.57996003451562,0.963494797380424,2.1980965847759,0,0,0.0405915219976782,0.0913910736445962
1.15238914804576,1.57995429281461,1.00412535227505,2.28947031190222,0,0,0.0406305548946255,0.091373727126318
1.15196158864209,1.57994855171596,1.04479497115099,2.38082665870136,-0,-0,0.0406696188759406,0.0913563467991454
1.15153360741948,1.57994281124917,1.08550368510205,2.47216559130106,0,-0,0.0407087139510582,0.0913389325996911
1.15110520395546,1.5799370714435,1.12625152523141,2.56348707576551,-0,-0,0.0407478401293618,0.0913214844644565
1.15067637782709,1.57993133232797,1.16703852265159,2.65479107809534,0,-0,0.0407869974201839,0.0913040023298317
1.15024712861098,1.57992559393139,1.2078647084844,2.74607756422744,-0,0,0.0408261858328058,0.0912864861320952
1.14981745588331,1.57991985628231,1.24873011386086,2.83734650003485,0,0,0.0408654053764572,0.0912689358074138
1.14938735921978,1.57991411940908,1.28963476992117,2.92859785132669,-0,-0,0.0409046560603158,0.0912513512918426
1.14895683819566,1.57990838333981,1.33057870781468,3.01983158384802,0,-0,0.0409439378935075,0.0912337325213246
1.14852589238576,1.57990264810238,1.37156195869979,3.11104766327971,-0,-0,0.0409832508851056,0.0912160794316906
1.14809452136442,1.57989691372445,1.41258455374392,3.20224605523837,0,-0,0.041022595044131,0.0911983919586592
1.14766272470555,1.57989118023347,1.45364652412347,3.29342672527621,0,-0,0.0410619703795517,0.0911806700378365
1.1472305019826,1.57988544765664,1.49474790102375,3.38458963888092,-0,0,0.0411013769002825,0.0911629136047161
1.14679785276856,1.57987971602096,1.53588871563894,3.4757347614756,-0,-0,0.041140814615185,0.0911451225946786
1.14636477663598,1.57987398535321,1.577068999172,3.56686205841859,0,-0,0.0411802835330669,0.0911272969429919
1.14593127315693,1.57986825567995,1.61828878283469,3.6579714950034,-0,0,0.0412197836626825,0.0911094365848108
1.14549734190306,1.57986252702753,1.65954809784742,3.74906303645858,-0,0,0.0412593150127315,0.0910915414551768
1.14506298244554,1.57985679942206,1.70084697543928,3.8401366479476,0,-0,0.0412988775918593,0.0910736114890182
1.1446281943551,1.57985107288948,1.74218544684793,3.93119229456875,-0,0,0.0413384714086569,0.0910556466211495
1.144192977202,1.57984534745548,1.78356354331959,4.02222994135502,-0,-0,0.0413780964716601,0.0910376467862719
1.14375733055605,1.57983962314555,1.82498129610894,4.11324955327399,0,0,0.0414177527893496,0.0910196119189723
1.14332125398663,1.57983389998497,1.86643873647909,4.20425109522771,-0,0,0.0414574403701507,0.0910015419537241
1.14288474706261,1.57982817799883,1.90793589570153,4.2952345320526,0,0,0.0414971592224329,0.0909834368248862
1.14244780935246,1.57982245721199,1.94947280505604,4.3861998285193,-0,-0,0.0415369093545098,0.0909652964667034
1.14201044042417,1.57981673764911,1.99104949583067,4.47714694933261,0,0,0.0415766907746387,0.090947120813306
1.14157263984526,1.57981101933465,2.0326659993217,4.56807585913132,-0,-0,0.0416165034910206,0.0909289097987096
1.14113440718281,1.57980530229287,2.07432234683349,4.65898652248814,0,-0,0.0416563475117994,0.0909106633568153
1.14069574200344,1.57979958654781,2.11601856967856,4.74987890390955,0,-0,0.0416962228450622,0.0908923814214091
1.14025664387332,1.57979387212334,2.1577546991774,4.84075296783571,-0,0,0.0417361294988387,0.0908740639261619
1.13981711235815,1.57978815904309,2.1995307666585,4.93160867864034,-0,0,0.0417760674811011,0.0908557108046296
1.13937714702318,1.57978244733054,2.24134680345826,5.02244600063059,-0,-0,0.0418160367997637,0.0908373219902525
1.1389367474332,1.57977673700893,2.28320284092094,5.11326489804694,-0,0,0.0418560374626828,0.0908188974163555
1.13849591315253,1.57977102810133,2.3250989103986,5.20406533506309,-0,0,0.041896069477656,0.0908004370161478
1.13805464374505,1.57976532063061,2.36703504325102,5.29484727578581,-0,-0,0.0419361328524228,0.0907819407227228
1.13761293877418,1.57975961461944,2.40901127084569,5.38561068425487,0,-0,0.0419762275946632,0.0907634084690578
1.13717079780286,1.57975391009031,2.45102762455768,5.47635552444289,0,0,0.0420163537119985,0.0907448401880142
1.1367282203936,1.5797482070655,2.49308413576967,5.56708176025522,0,0,0.0420565112119902,0.0907262358123368
1.13628520610842,1.57974250556712,2.53518083587181,5.65778935552988,0,0,0.0420967001021401,0.0907075952746543
1.13584175450891,1.57973680561709,2.5773177562617,5.74847827403736,-0,-0,0.0421369203898902,0.0906889185074784
1.13539786515619,1.57973110723713,2.61949492834433,5.83914847948056,-0,-0,0.042177172082622,0.0906702054432044
1.13495353761089,1.57972541044878,2.66171238353198,5.92979993549467,0,-0,0.0422174551876566,0.0906514560141105
1.13450877143323,1.5797197152734,2.70397015324424,6.02043260564703,0,0,0.0422577697122542,0.0906326701523578
1.13406356618293,1.57971402173216,2.74626826890785,6.11104645343702,0,-0,0.0422981156636138,0.0906138477899904
1.13361792141927,1.57970832984604,2.78860676195672,6.20164144229595,-0,-0,0.042338493048873,0.0905949888589349
1.13317183670105,1.57970263963587,2.83098566383183,6.29221753558695,-0,0,0.0423789018751081,0.0905760932910002
1.13272531158663,1.57969695112226,2.87340500598117,6.38277469660483,0,-0,0.0424193421493329,0.0905571610178777
1.13227834563389,1.57969126432567,2.91586481985966,6.47331288857597,0,0,0.0424598138784993,0.0905381919711411
1.13183093840026,1.57968557926635,2.95836513692916,6.56383207465822,0,0,0.0425003170694968,0.0905191860822458
1.1313830894427,1.57967989596442,3.00090598865831,6.65433221794075,0,-0,0.0425408517291518,0.0905001432825293
1.1309347983177,1.57967421443979,3.04348740652254,6.74481328144396,-0,0,0.0425814178642278,0.0904810635032106
1.1304860645813,1.57966853471219,3.08610942200397,6.83527522811935,0,0,0.042622015481425,0.0904619466753904
1.13003688778908,1.5796628568012,3.12877206659135,6.9257180208494,-0,0,0.0426626445873798,0.0904427927300507
1.12958726749615,1.57965718072621,3.17147537178001,7.01614162244745,0,0,0.042703305188665,0.0904236015980548
1.12913720325714,1.57965150650645,3.2142193690718,7.1065459956576,0,-0,0.0427439972917888,0.0904043732101471
1.12868669462623,1.57964583416098,3.257004089975,7.19693110315455,-0,0,0.0427847209031951,0.0903851074969527
1.12823574115715,1.57964016370868,3.29982956600426,7.28729690754353,-0,0,0.0428254760292632,0.0903658043889778
1.12778434240314,1.57963449516826,3.34269582868057,7.37764337136014,0,-0,0.042866262676307,0.0903464638166091
1.12733249791698,1.57962882855828,3.38560290953114,7.46797045707025,-0,-0,0.0429070808505753,0.0903270857101135
1.126880207251,1.57962316389712,3.42855084008939,7.55827812706989,0,-0,0.0429479305582513,0.0903076699996386
1.12642746995705,1.579617501203,3.47153965189484,7.64856634368511,-0,-0,0.042988811805452,0.0902882166152119
1.12597428558651,1.57961184049398,3.51456937649307,7.73883506917185,-0,0,0.0430297245982285,0.0902687254867411
1.12552065369031,1.57960618178793,3.55764004543564,7.82908426571586,-0,0,0.0430706689425652,0.0902491965440134
1.1250665738189,1.57960052510261,3.60075169028002,7.91931389543255,0,-0,0.0431116448443798,0.090229629716696
1.12461204552226,1.57959487045556,3.64390434258954,8.00952392036689,0,-0,0.0431526523095229,0.0902100249343355
1.12415706834992,1.57958921786421,3.68709803393332,8.09971430249325,0,-0,0.0431936913437777,0.0901903821263579
1.12370164185093,1.5795835673458,3.73033279588618,8.18988500371532,-0,-0,0.0432347619528599,0.0901707012220685
1.12324576557386,1.57957791891742,3.77360866002859,8.28003598586597,-0,-0,0.0432758641424168,0.0901509821506515
1.12278943906684,1.57957227259601,3.81692565794662,8.37016721070714,0,-0,0.043316997918028,0.0901312248411701
1.12233266187751,1.57956662839834,3.86028382123183,8.46027863992971,-0,0,0.0433581632852042,0.0901114292225663
1.12187543355304,1.57956098634104,3.90368318148121,8.55037023515337,-0,0,0.0433993602493873,0.0900915952236606
