theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.27185436446169,0,0,0,0,0,0,0
2.27255458009753,1.57163872861911,-0.0645561477061951,0.0763708307754729,-0,0,-0.0645561477061951,0.0763708307754729
2.27325549306856,1.57164160906801,-0.129165808856367,0.152696394553672,0,-0,-0.064609661150172,0.0763255637781992
2.27395710408095,1.57164448067866,-0.193829004955908,0.228976608699886,-0,0,-0.0646631960995411,0.0762802141462142
2.27465941384159,1.57164734344183,-0.25854575744278,0.305211390443871,-0,-0,-0.0647167524868712,0.0762347817439851
2.27536242305808,1.57165019734836,-0.3233160876872,0.381400656879694,0,-0,-0.0647703302444206,0.0761892664358221
2.27606613243875,1.57165304238911,-0.388140016991337,0.457544324965571,0,0,-0.0648239293041364,0.0761436680858778
2.27677054269263,1.57165587855499,-0.45301756658899,0.533642311523719,0,-0,-0.0648775495976533,0.0760979865581478
2.27747565452949,1.57165870583696,-0.517948757645283,0.60969453324019,0,-0,-0.064931191056293,0.0760522217164704
2.27818146865979,1.57166152422601,-0.582933611256346,0.685700906664717,0,-0,-0.0649848536110631,0.0760063734245274
2.27888798579474,1.57166433371319,-0.647972148449002,0.761661348210561,-0,-0,-0.0650385371926561,0.0759604415458434
2.27959520664624,1.57166713428958,-0.713064390180451,0.837575774154347,-0,-0,-0.0650922417314486,0.0759144259437866
2.28030313192694,1.57166992594629,-0.778210357337951,0.913444100635916,0,-0,-0.0651459671575004,0.0758683264815685
2.2810117623502,1.5716727086745,-0.843410070738504,0.98926624365816,0,0,-0.0651997134005535,0.0758221430222444
2.28172109863008,1.57167548246542,-0.908663551128535,1.06504211908687,-0,-0,-0.0652534803900309,0.0757758754287132
2.2824311414814,1.57167824731029,-0.973970819183571,1.14077164265059,-0,0,-0.0653072680550361,0.0757295235637176
2.28314189161968,1.57168100320041,-1.03933189550792,1.21645472994044,-0,0,-0.0653610763243521,0.0756830872898445
2.28385334976117,1.57168375012711,-1.10474680063436,1.29209129640996,-0,-0,-0.0654149051264401,0.0756365664695248
2.28456551662285,1.57168648808176,-1.1702155550238,1.36768125737499,0,0,-0.065468754389439,0.0755899609650337
2.28527839292242,1.5716892170558,-1.23573817906497,1.44322452801348,0,-0,-0.0655226240411639,0.075543270638491
2.2859919793783,1.57169193704066,-1.30131469307407,1.51872102336535,0,-0,-0.0655765140091058,0.0754964953518609
2.28670627670965,1.57169464802787,-1.3669451172945,1.5941706583323,-0,0,-0.0656304242204302,0.0754496349669524
2.28742128563635,1.57169735000894,-1.43262947189648,1.66957334767772,-0,-0,-0.0656843546019762,0.0754026893454195
2.28813700687902,1.57170004297548,-1.49836777697673,1.74492900602648,-0,-0,-0.0657383050802559,0.0753556583487611
2.28885344115897,1.5717027269191,-1.56416005255819,1.8202375478648,0,-0,-0.0657922755814527,0.0753085418383213
2.2895705891983,1.57170540183147,-1.63000631858961,1.89549888754009,0,0,-0.0658462660314213,0.0752613396752894
2.2902884517198,1.57170806770429,-1.69590659494529,1.97071293926079,-0,0,-0.0659002763556859,0.0752140517207007
2.29100702944699,1.57171072452931,-1.76186090142473,2.04587961709623,-0,0,-0.0659543064794396,0.0751666778354355
2.29172632310414,1.57171337229832,-1.82786925775228,2.12099883497645,0,0,-0.0660083563275436,0.0751192178802205
2.29244633341624,1.57171601100314,-1.8939316835768,2.19607050669207,-0,0,-0.0660624258245257,0.0750716717156281
2.29316706110902,1.57171864063565,-1.96004819847138,2.27109454589415,-0,0,-0.0661165148945801,0.0750240392020769
2.29388850690894,1.57172126118776,-2.02621882193295,2.34607086609398,-0,0,-0.0661706234615656,0.0749763201998318
2.2946106715432,1.57172387265141,-2.09244357338195,2.42099938066299,-0,0,-0.0662247514490051,0.0749285145690043
2.29533355573972,1.57172647501859,-2.15872247216204,2.49588000283254,0,0,-0.0662788987800847,0.0748806221695526
2.29605716022718,1.57172906828133,-2.22505553753969,2.57071264569382,-0,0,-0.0663330653776524,0.0748326428612814
2.29678148573497,1.5717316524317,-2.29144278870391,2.64549722219766,-0,-0,-0.0663872511642172,0.074784576503843
2.29750653299325,1.57173422746181,-2.35788424476586,2.7202336451544,0,-0,-0.0664414560619484,0.0747364229567363
2.29823230273288,1.57173679336381,-2.42437992475853,2.79492182723371,0,0,-0.0664956799926742,0.074688182079308
2.29895879568548,1.57173935012989,-2.49092984763641,2.86956168096446,-0,0,-0.066549922877881,0.0746398537307523
2.29968601258341,1.57174189775227,-2.55753403227512,2.94415311873457,0,-0,-0.0666041846387122,0.0745914377701109
2.30041395415977,1.57174443622323,-2.62419249747109,3.01869605279085,0,-0,-0.0666584651959675,0.0745429340562738
2.3011426211484,1.57174696553507,-2.69090526194119,3.09319039523882,0,-0,-0.0667127644701017,0.0744943424479788
2.30187201428387,1.57174948568013,-2.75767234432242,3.16763605804264,0,0,-0.0667670823812235,0.0744456628038123
2.3026021343015,1.5717519966508,-2.82449376317151,3.24203295302485,0,0,-0.0668214188490949,0.0743968949822089
2.30333298193736,1.57175449843951,-2.89136953696464,3.3163809918663,0,0,-0.0668757737931301,0.0743480388414523
2.30406455792826,1.57175699103871,-2.95829968409704,3.39068008610597,0,0,-0.0669301471323942,0.0742990942396748
2.30479686301175,1.57175947444092,-3.02528422288264,3.46493014714083,0,-0,-0.0669845387856025,0.0742500610348578
2.30552989792612,1.57176194863866,-3.09232317155376,3.53913108622566,0,-0,-0.0670389486711196,0.0742009390848323
2.30626366341042,1.57176441362452,-3.15941654826072,3.61328281447294,0,-0,-0.0670933767069578,0.0741517282472786
2.30699816020444,1.57176686939112,-3.22656437107149,3.68738524285267,-0,-0,-0.0671478228107769,0.0741024283797266
2.30773338904871,1.57176931593111,-3.29376665797138,3.76143828219222,0,0,-0.0672022868998823,0.0740530393395565
2.30846935068453,1.57177175323717,-3.3610234268626,3.83544184317622,-0,-0,-0.0672567688912249,0.0740035609839984
2.30920604585391,1.57177418130206,-3.428334695564,3.90939583634636,0,0,-0.0673112687013992,0.0739539931701327
2.30994347529964,1.57177660011852,-3.49570048181064,3.98330017210125,-0,-0,-0.067365786246643,0.0739043357548906
2.31068163976526,1.57177900967938,-3.56312080325348,4.0571547606963,-0,-0,-0.067420321442836,0.0738545885950539
2.31142053999505,1.57178140997747,-3.63059567745898,4.13095951224356,0,-0,-0.0674748742054988,0.0738047515472555
2.31216017673404,1.57178380100569,-3.69812512190877,4.20471433671154,-0,0,-0.0675294444497919,0.0737548244679796
2.31290055072802,1.57178618275693,-3.76570915399928,4.2784191439251,0,0,-0.0675840320905146,0.0737048072135617
2.31364166272352,1.57178855522418,-3.83334779104139,4.35207384356529,0,-0,-0.0676386370421043,0.0736546996401891
2.31438351346785,1.57179091840041,-3.90104105026002,4.42567834516919,0,0,-0.0676932592186351,0.0736045016039011
2.31512610370903,1.57179327227866,-3.96878894879384,4.49923255812978,-0,-0,-0.0677478985338167,0.073554212960589
2.31586943419589,1.571795616852,-4.03659150369483,4.57273639169577,-0,0,-0.0678025549009938,0.0735038335659966
2.31661350567797,1.57179795211353,-4.10444873192798,4.64618975497149,0,-0,-0.0678572282331446,0.0734533632757203
2.3173583189056,1.57180027805639,-4.17236065037086,4.7195925569167,0,0,-0.06791191844288,0.0734028019452092
2.31810387462983,1.57180259467377,-4.2403272758133,4.79294470634647,0,0,-0.0679666254424426,0.073352149429766
2.3188501736025,1.57180490195887,-4.30834862495701,4.86624611193101,0,-0,-0.0680213491437054,0.0733014055845462
2.3195972165762,1.57180719990496,-4.37642471441518,4.93949668219557,-0,0,-0.0680760894581709,0.0732505702645591
2.32034500430427,1.5718094885053,-4.44455556071215,5.01269632552024,0,-0,-0.0681308462969702,0.0731996433246681
2.32109353754082,1.57181176775324,-4.51274118028301,5.08584495013983,-0,-0,-0.0681856195708617,0.0731486246195903
2.32184281704072,1.57181403764212,-4.58098158947324,5.15894246414373,-0,0,-0.0682404091902299,0.0730975140038974
2.32259284355959,1.57181629816534,-4.64927680453832,5.23198877547575,0,-0,-0.0682952150650851,0.0730463113320158
2.32334361785384,1.57181854931634,-4.71762684164339,5.30498379193397,0,0,-0.0683500371050612,0.0729950164582265
2.3240951406806,1.57182079108857,-4.7860317168628,5.37792742117064,0,0,-0.0684048752194156,0.0729436292366659
2.32484741279781,1.57182302347555,-4.85449144617983,5.45081957069196,-0,-0,-0.0684597293170278,0.0728921495213256
2.32560043496413,1.5718252464708,-4.92300604548623,5.52366014785802,-0,-0,-0.068514599306398,0.072840577166053
2.32635420793903,1.57182746006789,-4.99157553058187,5.59644905988257,0,-0,-0.0685694850956467,0.0727889120245515
2.32710873248271,1.57182966426045,-5.06019991717439,5.66918621383295,0,-0,-0.0686243865925128,0.0727371539503804
2.32786400935615,1.5718318590421,-5.12887922087874,5.7418715166299,-0,-0,-0.0686793037043535,0.072685302796956
2.3286200393211,1.57183404440652,-5.19761345721688,5.81450487504746,-0,0,-0.0687342363381423,0.0726333584175508
2.32937682314007,1.57183622034743,-5.26640264161735,5.88708619571275,0,0,-0.0687891844004685,0.0725813206652948
2.33013436157635,1.57183838685857,-5.33524678941489,5.95961538510593,-0,0,-0.0688441477975358,0.072529189393175
2.330892655394,1.57184054393373,-5.40414591585005,6.03209234955996,0,-0,-0.0688991264351615,0.0724769644540363
2.33165170535782,1.5718426915667,-5.47310003606882,6.10451699526054,-0,0,-0.0689541202187751,0.0724246457005812
2.33241151223343,1.57184482975135,-5.54210916512224,6.17688922824591,-0,-0,-0.0690091290534174,0.0723722329853707
2.33317207678718,1.57184695848156,-5.61117331796598,6.24920895440674,0,-0,-0.0690641528437396,0.072319726160824
2.33393339978622,1.57184907775123,-5.68029250945998,6.32147607948596,0,-0,-0.0691191914940016,0.0722671250792193
2.33469548199845,1.57185118755433,-5.74946675436805,6.39369050907865,0,-0,-0.0691742449080716,0.0722144295926938
2.33545832419256,1.57185328788484,-5.81869606735748,6.46585214863189,-0,-0,-0.0692293129894245,0.072161639553244
2.33622192713802,1.57185537873677,-5.88798046299862,6.53796090344462,-0,-0,-0.069284395641141,0.0721087548127261
2.33698629160505,1.57185746010416,-5.95731995576452,6.61001667866748,-0,-0,-0.0693394927659064,0.0720557752228564
2.33775141836468,1.57185953198112,-6.02671456003053,6.68201937930269,0,0,-0.0693946042660099,0.0720027006352115
2.33851730818868,1.57186159436175,-6.09616429007388,6.75396891020392,0,-0,-0.0694497300433427,0.0719495309012285
2.33928396184963,1.5718636472402,-6.16566916007327,6.82586517607612,0,-0,-0.0695048699993976,0.0718962658722054
