theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.64017315182971,0,0,0,0,0,0,0
2.64124533043007,1.56799455147364,-0.0877415993367925,0.0479730314429031,0,-0,-0.0877415993367925,0.0479730314429031
2.64231858307377,1.56799268672189,-0.175534635313016,0.0958518663710584,-0,0,-0.0877930359762234,0.0478788349281553
2.64339291084423,1.56799081262182,-0.26337905817684,0.143636355190358,0,0,-0.0878444228638237,0.0477844888192991
2.64446831482592,1.56798892915299,-0.351274817864541,0.19132634815452,0,-0,-0.0878957596877012,0.0476899929641626
2.64554479610445,1.56798703629495,-0.439221863999603,0.238921695365327,-0,0,-0.0879470461350622,0.0475953472108066
2.64662235576653,1.56798513402718,-0.527220145891813,0.286422246772854,0,0,-0.0879982818922099,0.0475005514075275
2.64770099489996,1.56798322232914,-0.615269612536355,0.333827852175714,0,0,-0.0880494666445425,0.0474056054028593
2.64878071459368,1.56798130118025,-0.703370212612907,0.38113836122129,0,0,-0.0881006000765513,0.0473105090455764
2.64986151593772,1.5679793705599,-0.791521894484726,0.428353623405985,0,0,-0.0881516818718196,0.0472152621846952
2.65094340002321,1.5679774304474,-0.879724606197747,0.475473488075463,0,0,-0.0882027117130201,0.0471198646694773
2.65202636794241,1.56797548082208,-0.967978295479661,0.522497804424894,0,-0,-0.0882536892819139,0.0470243163494313
2.65311042078869,1.5679735216632,-1.05628290973901,0.569426421499209,0,0,-0.0883046142593482,0.0469286170743154
2.65419555965653,1.56797155294996,-1.14463839606426,0.616259188193349,0,-0,-0.0883554863252549,0.0468327666941395
2.65528178564152,1.56796957466157,-1.23304470122291,0.662995953252517,-0,0,-0.0884063051586487,0.0467367650591682
2.65636909984039,1.56796758677716,-1.32150177166054,0.70963656527244,-0,-0,-0.0884570704376255,0.0466406120199227
2.65745750335095,1.56796558927584,-1.4100095534999,0.756180872699623,-0,0,-0.0885077818393606,0.0465443074271832
2.65854699727216,1.56796358213667,-1.49856799254001,0.802628723831615,0,-0,-0.0885584390401069,0.0464478511319918
2.6596375827041,1.56796156533868,-1.5871770342552,0.848979966817269,0,-0,-0.088609041715193,0.0463512429856544
2.66072926074794,1.56795953886085,-1.67583662379422,0.895234449657013,-0,-0,-0.088659589539022,0.0462544828397437
2.66182203250601,1.56795750268212,-1.76454670597929,0.941392020203114,0,-0,-0.0887100821850691,0.0461575705461009
2.66291589908173,1.56795545678141,-1.85330722530517,0.987452526159953,-0,-0,-0.0887605193258804,0.0460605059568392
2.66401086157968,1.56795340113757,-1.94211812593824,1.0334158150843,-0,0,-0.0888109006330708,0.0459632889243451
2.66510692110553,1.56795133572943,-2.03097935171556,1.07928173438558,0,-0,-0.0888612257773224,0.0458659193012821
2.6662040787661,1.56794926053577,-2.11989084614395,1.12505013132617,-0,0,-0.088911494428383,0.0457683969405924
2.66730233566933,1.56794717553532,-2.20885255239901,1.17072085302167,0,0,-0.0889617062550637,0.0456707216954995
2.66840169292429,1.5679450807068,-2.29786441332425,1.21629374644118,-0,0,-0.0890118609252379,0.045572893419511
2.66950215164118,1.56794297602885,-2.38692637143009,1.2617686584076,0,0,-0.0890619581058391,0.0454749119664212
2.67060371293135,1.5679408614801,-2.47603836889295,1.30714543559792,-0,0,-0.0891119974628595,0.0453767771903132
2.67170637790724,1.56793873703912,-2.56520034755429,1.35242392454348,-0,0,-0.0891619786613478,0.0452784889455618
2.67281014768246,1.56793660268444,-2.6544122489197,1.39760397163032,-0,0,-0.089211901365408,0.045180047086836
2.67391502337175,1.56793445839456,-2.7436740141579,1.44268542309942,-0,-0,-0.0892617652381972,0.0450814514691018
2.67502100609097,1.56793230414793,-2.83298558409982,1.48766812504704,-0,-0,-0.0893115699419241,0.0449827019476242
2.67612809695714,1.56793013992294,-2.92234689923767,1.53255192342501,-0,0,-0.0893613151378475,0.0448837983779706
2.6772362970884,1.56792796569798,-3.01175789972394,1.57733666404102,-0,-0,-0.0894110004862738,0.0447847406160127
2.67834560760404,1.56792578145135,-3.1012185253705,1.62202219255895,-0,0,-0.0894606256465564,0.0446855285179296
2.67945602962448,1.56792358716135,-3.19072871564759,1.66660835449916,-0,0,-0.0895101902770927,0.0445861619402103
2.6805675642713,1.5679213828062,-3.28028840968292,1.71109499523882,0,0,-0.0895596940353235,0.0444866407396562
