theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.16559175851875,0,0,0,0,0,0,0
2.16618465944188,1.5726908353851,-0.0560830309326321,0.0827930772553444,-0,0,-0.0560830309326321,0.0827930772553444
2.16677814980673,1.57269429459208,-0.112215188878921,0.165552855193017,0,0,-0.0561321579462894,0.0827597779376723
2.16737223021339,1.5726977431458,-0.168396502879447,0.248279271513164,0,0,-0.0561813140005258,0.0827264163201472
2.16796690126256,1.5727011810429,-0.224627001948059,0.330972263806918,-0,0,-0.0562304990686121,0.0826929922937538
2.16856216355554,1.57270460828004,-0.280906715071692,0.413631769556236,-0,-0,-0.056279713123633,0.0826595057493182
2.16915801769424,1.57270802485396,-0.33723567121018,0.496257726133745,0,-0,-0.0563289561384873,0.0826259565775088
2.16975446428118,1.57271143076147,-0.393613899296066,0.57885007080258,0,0,-0.0563782280858866,0.0825923446688357
2.17035150391946,1.57271482599943,-0.450041428234421,0.661408740716231,-0,-0,-0.0564275289383552,0.0825586699136504
2.17094913721281,1.57271821056477,-0.50651828690265,0.743933672918377,0,0,-0.056476858668229,0.0825249322021465
2.17154736476557,1.5727215844545,-0.563044504150306,0.826424804342736,-0,0,-0.0565262172476556,0.0824911314243588
2.17214618718267,1.57272494766566,-0.619620108798899,0.9088820718129,0,0,-0.0565756046485928,0.0824572674701637
2.17274560506966,1.57272830019538,-0.676245129641707,0.991305412042179,0,0,-0.0566250208428087,0.082423340229279
2.17334561903269,1.57273164204083,-0.732919595443588,1.07369476163344,0,-0,-0.0566744658018804,0.0823893495912639
2.17394622967852,1.57273497319925,-0.789643534940782,1.15605005707896,-0,0,-0.0567239394971942,0.0823552954455186
2.17454743761453,1.57273829366797,-0.846416976840726,1.23837123476025,0,0,-0.0567734418999443,0.0823211776812847
2.1751492434487,1.57274160344433,-0.903239949821859,1.32065823094789,0,-0,-0.0568229729811324,0.082286996187645
2.17575164778963,1.57274490252577,-0.960112482533426,1.40291098180141,-0,-0,-0.0568725327115671,0.082252750853523
2.17635465124651,1.57274819090978,-1.01703460359529,1.4851294233691,0,-0,-0.0569221210618633,0.0822184415676835
2.17695825442916,1.57275146859392,-1.07400634159773,1.56731349158783,0,-0,-0.0569717380024413,0.082184068218732
2.17756245794801,1.57275473557578,-1.13102772510126,1.64946312228294,-0,0,-0.0570213835035266,0.0821496306951148
2.17816726241411,1.57275799185304,-1.18809878263641,1.73157825116806,-0,0,-0.0570710575351488,0.0821151288851192
2.1787726684391,1.57276123742344,-1.24521954270355,1.81365881384494,-0,0,-0.0571207600671415,0.0820805626768729
2.17937867663525,1.57276447228477,-1.30239003377269,1.89570474580328,0,0,-0.0571704910691409,0.0820459319583444
2.17998528761545,1.57276769643487,-1.35961028428327,1.97771598242062,0,0,-0.0572202505105861,0.0820112366173427
2.1805925019932,1.57277090987167,-1.41688032264399,2.05969245896214,0,0,-0.0572700383607175,0.0819764765415173
2.1812003203826,1.57277411259313,-1.47420017723257,2.1416341105805,0,-0,-0.0573198545885771,0.0819416516183582
2.18180874339838,1.57277730459728,-1.53156987639558,2.22354087231569,-0,0,-0.0573696991630068,0.0819067617351956
2.1824177716559,1.57278048588221,-1.58898944844822,2.30541267909489,-0,-0,-0.0574195720526487,0.0818718067792001
2.18302740577111,1.57278365644608,-1.64645892167417,2.38724946573228,0,-0,-0.0574694732259441,0.0818367866373827
2.18363764636059,1.57278681628708,-1.7039783243253,2.46905116692887,-0,0,-0.0575194026511326,0.0818017011965942
2.18424849404155,1.57278996540348,-1.76154768462155,2.5508177172724,-0,-0,-0.0575693602962518,0.0817665503435259
2.1848599494318,1.57279310379361,-1.81916703075069,2.63254905123711,-0,-0,-0.0576193461291363,0.0817313339647089
2.18547201314977,1.57279623145585,-1.87683639086811,2.71424510318362,-0,-0,-0.0576693601174177,0.0816960519465145
2.18608468581453,1.57279934838863,-1.93455579309663,2.79590580735877,-0,-0,-0.0577194022285229,0.0816607041751538
2.18669796804576,1.57280245459045,-1.9923252655263,2.87753109789545,0,0,-0.0577694724296745,0.0816252905366779
2.18731186046374,1.57280555005987,-2.05014483621419,2.95912090881243,0,-0,-0.0578195706878894,0.0815898109169776
2.18792636368941,1.57280863479549,-2.10801453318417,3.04067517401421,-0,-0,-0.0578696969699787,0.0815542652017836
2.1885414783443,1.57281170879598,-2.16593438442672,3.12219382729088,-0,0,-0.0579198512425462,0.0815186532766662
2.18915720505059,1.57281477206006,-2.22390441789871,3.20367680231791,-0,0,-0.0579700334719888,0.0814829750270355
2.18977354443105,1.57281782458652,-2.2819246615232,3.28512403265606,0,-0,-0.0580202436244951,0.0814472303381412
2.19039049710911,1.57282086637419,-2.33999514318925,3.36653545175113,0,0,-0.0580704816660449,0.0814114190950725
2.1910080637088,1.57282389742195,-2.39811589075166,3.44791099293389,0,-0,-0.0581207475624086,0.0813755411827582
2.19162624485478,1.57282691772876,-2.4562869320308,3.52925058941985,-0,0,-0.0581710412791464,0.0813395964859664
2.19224504117234,1.57282992729362,-2.51450829481241,3.61055417430916,-0,-0,-0.0582213627816078,0.0813035848893049
2.19286445328739,1.57283292611559,-2.57278000684734,3.69182168058638,-0,0,-0.0582717120349309,0.0812675062772206
2.19348448182649,1.57283591419377,-2.63110209585138,3.77305304112038,0,0,-0.0583220890040415,0.0812313605339998
2.19410512741679,1.57283889152733,-2.68947458950504,3.85424818866415,-0,-0,-0.0583724936536525,0.0811951475437683
2.19472639068609,1.5728418581155,-2.7478975154533,3.93540705585464,0,0,-0.0584229259482636,0.0811588671904907
2.19534827226282,1.57284481395755,-2.80637090130546,4.01652957521261,0,-0,-0.0584733858521601,0.0811225193579712
2.19597077277603,1.5728477590528,-2.86489477463487,4.09761567914246,-0,0,-0.0585238733294123,0.0810861039298529
2.1965938928554,1.57285069340065,-2.92346916297875,4.17866529993208,0,-0,-0.0585743883438752,0.0810496207896181
2.19721763313126,1.57285361700052,-2.98209409383793,4.25967836975267,0,-0,-0.0586249308591873,0.0810130698205883
2.19784199423454,1.57285652985191,-3.04076959467671,4.34065482065859,0,0,-0.0586755008387704,0.0809764509059236
2.19846697679682,1.57285943195435,-3.09949569292253,4.42159458458722,-0,-0,-0.0587260982458283,0.0809397639286236
2.19909258145031,1.57286232330745,-3.15827241596588,4.50249759335874,0,-0,-0.0587767230433469,0.0809030087715265
2.19971880882785,1.57286520391084,-3.21709979115997,4.58336377867605,0,-0,-0.0588273751940927,0.0808661853173095
2.20034565956291,1.57286807376423,-3.27597784582059,4.66419307212454,-0,-0,-0.0588780546606126,0.0808292934484888
2.20097313428961,1.57287093286738,-3.33490660722582,4.74498540517196,0,-0,-0.0589287614052331,0.0807923330474192
2.20160123364268,1.57287378122007,-3.39388610261588,4.82574070916826,0,0,-0.0589794953900596,0.0807553039962945
2.2022299582575,1.57287661882218,-3.45291635919285,4.9064589153454,-0,-0,-0.0590302565769754,0.0807182061771472
2.20285930877008,1.57287944567359,-3.5119974041205,4.98713995481725,-0,-0,-0.0590810449276417,0.0806810394718485
2.20348928581708,1.57288226177428,-3.57112926452399,5.06778375857936,0,0,-0.0591318604034961,0.0806438037621084
2.20411989003577,1.57288506712425,-3.63031196748974,5.14839025750883,0,0,-0.0591827029657524,0.0806064989294755
