theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.66238393164504,0,0,0,0,0,0,0
5.65829398258674,1.57243487334606,0.0811026700400578,-0.0585009137738337,0,0,0.0811026700400578,-0.0585009137738337
5.65420809260167,1.57240399752102,0.161965635464288,-0.117332714891935,0,-0,0.0808629654242299,-0.0588318011181011
5.65012625767339,1.57237316431835,0.242587786211452,-0.176494094261431,0,-0,0.0806221507471644,-0.0591613793694966
5.6460484737894,1.57234237367809,0.322968020003269,-0.235983740550284,-0,-0,0.080380233791817,-0.0594896462888531
5.64197473694115,1.57231162553921,0.403105242333802,-0.295800340229192,0,0,0.0801372223305329,-0.059816599678908
5.63790504312404,1.5722809198396,0.482998366458679,-0.355942577613305,0,-0,0.0798931241248773,-0.0601422373841126
5.63383938833744,1.57225025651611,0.562646313384146,-0.416409134903745,0,-0,0.079647946925467,-0.0604665572904394
5.6297777685846,1.57221963550455,0.642048011855951,-0.477198692228935,-0,-0,0.0794016984718046,-0.0607895573251906
5.62572017987276,1.57218905673971,0.721202398348064,-0.538309927685741,-0,0,0.0791543864921133,-0.0611112354568057
5.62166661821304,1.57215852015537,0.800108417051238,-0.599741517380411,-0,0,0.0789060187031744,-0.0614315896946701
5.61761707962051,1.57212802568433,0.878765019861404,-0.661492135469333,0,-0,0.0786566028101653,-0.061750618088922
5.61357156011415,1.57209757325839,0.957171166367904,-0.723560454199593,0,0,0.0784061465065003,-0.0620683187302606
5.60953005571684,1.5720671628084,1.03532582384158,-0.785945143949347,-0,0,0.0781546574736718,-0.0623846897497538
5.60549256245539,1.57203679426428,1.11322796722267,-0.848644873267993,0,0,0.0779021433810943,-0.0626997293186456
5.60145907636049,1.57200646755498,1.19087657910862,-0.911658308916157,0,-0,0.0776486118859489,-0.0630134356481638
5.59742959346674,1.57197618260855,1.26827064974165,-0.974984115905484,0,0,0.0773940706330303,-0.0633258069893272
5.59340410981262,1.57194593935213,1.34540917699624,-1.03862095753824,0,-0,0.0771385272545948,-0.0636368416327534
5.58938262144052,1.57191573771196,1.42229116636645,-1.1025674954467,-0,-0,0.0768819893702101,-0.0639465379084662
5.5853651243967,1.57188557761341,1.49891563095306,-1.16682238963241,0,-0,0.0766244645866068,-0.0642548941857027
