theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.51426909615051,0,0,0,0,0,0,0
1.51420510958201,1.57825566464853,0.00565610158659572,0.0998399144372736,-0,-0,0.00565610158659572,0.0998399144372736
1.51414105973599,1.57825495560756,0.0113185978927322,0.199679466397321,0,0,0.00566249630613652,0.0998395519600473
1.51407694656216,1.57825423356105,0.016987495217776,0.299518655111563,-0,0,0.00566889732504372,0.0998391887142424
1.51401277001015,1.57825349857117,0.0226627998660283,0.399357479809922,0,0,0.00567530464825234,0.0998388246983583
1.51394853002946,1.57825275069992,0.0283445181467366,0.499195939720813,0,-0,0.0056817182807083,0.0998384599108914
1.51388422656948,1.57825199000905,0.034032656374105,0.599034034071148,-0,-0,0.00568813822736841,0.0998380943503348
1.51381985957949,1.57825121656014,0.0397272208673054,0.698871762086326,0,-0,0.00569456449320042,0.0998377280151786
1.51375542900866,1.57825043041453,0.0454282179504884,0.798709122990236,0,-0,0.00570099708318295,0.0998373609039098
1.51369093480603,1.57824963163337,0.0511356539527939,0.898546116005248,-0,0,0.00570743600230548,0.0998369930150122
1.51362637692056,1.57824882027761,0.0568495352083623,0.998382740352215,-0,-0,0.0057138812555684,0.0998366243469663
1.51356175530107,1.57824799640796,0.0625698680563452,1.09821899525046,-0,-0,0.00572033284798292,0.0998362548982497
1.51349706989629,1.57824716008497,0.0682966588409163,1.1980548799178,0,-0,0.00572679078457111,0.0998358846673367
1.51343232065482,1.57824631136895,0.0740299139112822,1.2978903935705,-0,-0,0.00573325507036587,0.0998355136526984
1.51336750752515,1.57824545032001,0.0797696396216931,1.3977255354233,-0,-0,0.00573972571041095,0.0998351418528028
1.51330263045568,1.57824457699806,0.085515842331454,1.49756030468942,0,-0,0.00574620270976087,0.0998347692661146
1.51323768939467,1.5782436914628,0.091268528404935,1.59739470058051,-0,-0,0.00575268607348102,0.0998343958910955
1.51317268429029,1.57824279377373,0.0970277042115825,1.69722872230672,0,0,0.00575917580664751,0.0998340217262038
1.51310761509059,1.57824188399014,0.10279337612593,1.79706236907661,0,-0,0.00576567191434731,0.0998336467698947
1.51304248174351,1.57824096217113,0.108565550527608,1.89689564009723,-0,-0,0.00577217440167807,0.0998332710206202
1.51297728419688,1.57824002837556,0.114344233801356,1.99672853457406,-0,0,0.00577868327374832,0.0998328944768291
1.51291202239841,1.57823908266213,0.120129432337033,2.09656105171103,0,-0,0.00578519853567725,0.0998325171369669
1.51284669629572,1.57823812508931,0.125921152529628,2.1963931907105,0,-0,0.00579172019259482,0.099832138999476
1.5127813058363,1.57823715571537,0.13171940077927,2.2962249507733,-0,-0,0.00579824824964175,0.0998317600627953
1.51271585096754,1.57823617459838,0.13752418349124,2.39605633109866,-0,0,0.00580478271196944,0.0998313803253607
1.51265033163671,1.57823518179622,0.14333550707598,2.49588733088426,-0,0,0.00581132358474005,0.0998309997856049
1.51258474779098,1.57823417736654,0.149153377949106,2.59571794932622,0,0,0.00581787087312639,0.0998306184419571
1.51251909937741,1.57823316136681,0.154977802531418,2.69554818561906,-0,-0,0.00582442458231202,0.0998302362928435
1.51245338634293,1.5782321338543,0.160808787248909,2.79537803895575,0,-0,0.00583098471749113,0.0998298533366867
1.51238760863439,1.57823109488606,0.166646338532778,2.89520750852766,-0,-0,0.0058375512838686,0.0998294695719065
1.5123217661985,1.57823004451896,0.172490462819438,2.99503659352458,0,-0,0.00584412428665998,0.099829084996919
1.51225585898189,1.57822898280965,0.178341166550529,3.09486529313471,0,-0,0.00585070373109146,0.0998286996101371
1.51218988693106,1.5782279098146,0.184198456172929,3.19469360654468,-0,-0,0.00585728962239988,0.0998283134099707
1.5121238499924,1.57822682559007,0.190062338138762,3.29452153293951,-0,0,0.00586388196583271,0.0998279263948259
1.5120577481122,1.57822573019212,0.19593281890541,3.39434907150262,-0,-0,0.00587048076664804,0.099827538563106
1.51199158123664,1.57822462367661,0.201809904935524,3.49417622141583,0,-0,0.00587708603011458,0.0998271499132106
1.51192534931177,1.5782235060992,0.207693602697036,3.59400298185936,0,0,0.00588369776151163,0.0998267604435363
1.51185905228357,1.57822237751537,0.213583918663165,3.69382935201184,0,0,0.00589031596612907,0.0998263701524761
1.51179269009787,1.57822123798038,0.219480859312432,3.79365533105026,0,-0,0.00589694064926742,0.0998259790384197
1.51172626270042,1.5782200875493,0.22538443112867,3.89348091815001,0,-0,0.00590357181623768,0.0998255870997538
1.51165977003684,1.578218926277,0.231294640601032,3.99330611248487,-0,0,0.00591020947236148,0.0998251943348612
1.51159321205266,1.57821775421816,0.237211494224003,4.093130913227,-0,-0,0.00591685362297101,0.0998248007421219
1.51152658869329,1.57821657142727,0.243134998497412,4.19295531954691,-0,-0,0.00592350427340895,0.0998244063199121
1.51145989990402,1.5782153779586,0.24906515992644,4.29277933061351,0,-0,0.00593016142902854,0.0998240110666049
1.51139314563006,1.57821417386625,0.255001985021634,4.39260294559408,-0,-0,0.00593682509519355,0.09982361498057
1.51132632581649,1.57821295920412,0.260945480298912,4.49242616365426,-0,0,0.00594349527727825,0.0998232180601736
1.51125944040828,1.57821173402589,0.266895652279579,4.59224898395803,-0,0,0.00595017198066741,0.0998228203037786
1.5111924893503,1.57821049838508,0.272852507490336,4.69207140566778,0,-0,0.00595685521075632,0.0998224217097446
1.51112547258732,1.578209252335,0.278816052463286,4.79189342794421,-0,-0,0.00596354497295073,0.0998220222764275
1.51105839006397,1.57820799592877,0.284786293735953,4.89171504994639,0,0,0.0059702412726669,0.0998216220021802
1.51099124172482,1.5782067292193,0.290763237851285,4.99153627083174,0,0,0.00597694411533148,0.0998212208853518
1.51092402751429,1.57820545225935,0.296746891357666,5.09135708975603,0,0,0.00598365350638165,0.0998208189242884
1.5108567473767,1.57820416510143,0.302737260808931,5.19117750587336,0,-0,0.00599036945126502,0.0998204161173322
1.51078940125628,1.57820286779791,0.308734352764371,5.29099751833618,0,-0,0.00599709195543962,0.0998200124628223
1.51072198909713,1.57820156040094,0.314738173788745,5.39081712629528,0,-0,0.00600382102437389,0.0998196079590943
1.51065451084327,1.57820024296248,0.320748730452292,5.49063632889976,-0,0,0.00601055666354675,0.0998192026044804
1.51058696643858,1.57819891553431,0.326766029330739,5.59045512529707,0,-0,0.00601729887844747,0.099818796397309
1.51051935582685,1.57819757816802,0.332790077005315,5.69027351463297,-0,0,0.00602404767457572,0.0998183893359056
1.51045167895176,1.578196230915,0.338820880062757,5.79009149605156,-0,0,0.00603080305744161,0.0998179814185919
1.51038393575688,1.57819487382646,0.344858445095322,5.88990906869525,-0,-0,0.00603756503256558,0.0998175726436861
1.51031612618569,1.57819350695341,0.350902778700801,5.98972623170475,-0,0,0.00604433360547847,0.099817163009503
1.51024825018153,1.57819213034668,0.356953887482522,6.08954298421911,-0,0,0.00605110878172146,0.0998167525143539
1.51018030768765,1.57819074405691,0.363011778049368,6.18935932537565,-0,0,0.0060578905668461,0.0998163411565467
1.5101122986472,1.57818934813455,0.369076457015782,6.28917525431004,0,0,0.00606467896641427,0.0998159289343857
1.51004422300322,1.57818794262988,0.375147931001781,6.38899077015621,-0,-0,0.0060714739859982,0.0998155158461717
1.50997608069863,1.57818652759296,0.381226206632961,6.48880587204641,0,0,0.00607827563118046,0.099815101890202
1.50990787167626,1.5781851030737,0.387311290540515,6.58862055911118,-0,-0,0.00608508390755388,0.0998146870647703
1.50983959587881,1.57818366912179,0.393403189361237,6.68843483047935,0,-0,0.00609189882072164,0.099814271368167
1.5097712532489,1.57818222578675,0.399501909737534,6.78824868527803,-0,0,0.00609872037629722,0.0998138547986788
1.50970284372903,1.57818077311793,0.405607458317438,6.88806212263262,-0,0,0.00610554857990437,0.0998134373545888
1.5096343672616,1.57817931116448,0.411719841754615,6.98787514166679,-0,-0,0.00611238343717712,0.0998130190341767
1.50956582378888,1.57817783997535,0.417839066708375,7.08768774150251,-0,-0,0.00611922495375978,0.0998125998357186
1.50949721325307,1.57817635959934,0.423965139843682,7.18749992126,0,-0,0.00612607313530694,0.0998121797574869
1.50942853559624,1.57817487008504,0.430098067831165,7.28731168005775,0,-0,0.0061329279874834,0.0998117587977506
1.50935979076036,1.57817337148088,0.43623785734713,7.38712301701253,-0,-0,0.00613978951596425,0.0998113369547751
1.50929097868728,1.57817186383507,0.442384515073564,7.48693393123935,0,-0,0.00614665772643479,0.0998109142268222
1.50922209931877,1.57817034719569,0.448538047698155,7.5867444218515,-0,-0,0.00615353262459054,0.0998104906121501
1.50915315259648,1.57816882161059,0.454698461914292,7.68655448796051,0,0,0.00616041421613727,0.0998100661090133
1.50908413846195,1.57816728712747,0.460865764421083,7.78636412867617,0,0,0.00616730250679092,0.099809640715663
1.50901505685662,1.57816574379383,0.467039961923361,7.88617334310652,0,0,0.00617419750227766,0.0998092144303464
1.50894590772182,1.57816419165701,0.473221061131695,7.98598213035783,0,0,0.00618109920833385,0.0998087872513074
1.50887669099878,1.57816263076415,0.479409068762401,8.08579048953461,0,0,0.00618800763070601,0.099808359176786
1.50880740662861,1.57816106116223,0.485603991537552,8.18559841973963,-0,-0,0.00619492277515087,0.0998079302050189
1.50873805455234,1.57815948289803,0.491805836184987,8.28540592007387,0,-0,0.0062018446474353,0.0998075003342388
1.50866863471088,1.57815789601817,0.498014609438323,8.38521298963655,0,0,0.00620877325333634,0.099807069562675
1.50859914704502,1.57815630056908,0.504230318036964,8.4850196275251,-0,0,0.00621570859864118,0.0998066378885532
1.50852959149547,1.57815469659702,0.510452968726112,8.58482583283519,-0,-0,0.00622265068914714,0.0998062053100951
1.50845996800281,1.57815308414807,0.516682568256773,8.68463160466071,-0,-0,0.00622959953066167,0.0998057718255191
1.50839027650755,1.57815146326813,0.522919123385776,8.78443694209375,-0,0,0.00623655512900239,0.0998053374330397
1.50832051695005,1.57814983400293,0.529162640875773,8.88424184422462,-0,0,0.00624351748999698,0.0998049021308678
1.50825068927061,1.57814819639802,0.535413127495256,8.98404631014183,-0,0,0.00625048661948325,0.0998044659172106
1.50818079340938,1.57814655049877,0.541670590018565,9.08385033893211,-0,0,0.00625746252330911,0.0998040287902717
1.50811082930644,1.5781448963504,0.547935035225898,9.18365392968036,-0,0,0.00626444520733255,0.0998035907482508
1.50804079690175,1.57814323399792,0.554206469903319,9.2834570814697,0,0,0.00627143467742167,0.099803151789344
1.50797069613516,1.57814156348618,0.560484900842774,9.38325979338144,0,-0,0.00627843093945463,0.0998027119117437
1.50790052694644,1.57813988485988,0.566770334842094,9.48306206449508,-0,-0,0.00628543399931967,0.0998022711136385
1.50783028927522,1.57813819816352,0.573062778705009,9.58286389388829,0,0,0.00629244386291505,0.0998018293932134
1.50775998306105,1.57813650344142,0.579362239241158,9.68266528063694,0,-0,0.00629946053614911,0.0998013867486494
1.50768960824338,1.57813480073776,0.585668723266098,9.78246622381507,0,-0,0.00630648402494023,0.0998009431781242
1.50761916476152,1.57813309009652,0.591982237601315,9.88226672249488,-0,-0,0.00631351433521682,0.0998004986798113
1.50754865255472,1.57813137156152,0.598302789074232,9.98206677574676,0,-0,0.00632055147291734,0.0998000532518806
1.5074780715621,1.57812964517642,0.604630384518222,10.0818663826393,0,-0,0.00632759544399025,0.0997996068924983
1.50740742172268,1.57812791098469,0.610965030772616,10.1816655422391,0,-0,0.00633464625439399,0.0997991595998268
1.50733670297537,1.57812616902965,0.617306734682713,10.2814642536111,-0,0,0.00634170391009707,0.0997987113720245
1.50726591525899,1.57812441935442,0.623655503099791,10.3812625158184,-0,-0,0.00634876841707794,0.0997982622072465
1.50719505851225,1.57812266200199,0.630011342881116,10.481060327922,-0,0,0.00635583978132506,0.0997978121036435
1.50712413267375,1.57812089701516,0.636374260889953,10.5808576889814,-0,0,0.0063629180088369,0.0997973610593628
1.50705313768198,1.57811912443656,0.642744263995575,10.6806545980539,-0,-0,0.00637000310562183,0.0997969090725478
1.50698207347536,1.57811734430866,0.649121359073273,10.7804510541952,0,0,0.00637709507769824,0.099796456141338
1.50691093999216,1.57811555667377,0.655505553004368,10.8802470564591,0,0,0.00638419393109448,0.0997960022638692
1.50683973717058,1.57811376157401,0.661896852676217,10.9800426038974,-0,-0,0.00639129967184884,0.0997955474382732
1.5067684649487,1.57811195905136,0.668295264982226,11.0798376955601,0,-0,0.00639841230600951,0.099795091662678
1.5066971232645,1.57811014914761,0.674700796821861,11.1796323304953,0,-0,0.00640553183963467,0.099794634935208
1.50662571205586,1.57810833190441,0.681113455100653,11.2794265077493,0,0,0.00641265827879242,0.0997941772539833
1.50655423126055,1.57810650736324,0.687533246730214,11.3792202263664,0,0,0.00641979162956074,0.0997937186171205
1.50648268081625,1.57810467556539,0.693960178628242,11.4790134853891,0,0,0.00642693189802758,0.0997932590227322
1.50641106066051,1.57810283655202,0.700394257718532,11.578806283858,0,0,0.00643407909029075,0.099792798468927
1.50633937073081,1.57810099036412,0.70683549093099,11.6785986208118,-0,-0,0.00644123321245798,0.0997923369538099
1.50626761096449,1.57809913704249,0.713283885201637,11.7783904952873,0,-0,0.00644839427064688,0.0997918744754817
1.50619578129883,1.5780972766278,0.719739447472622,11.8781819063194,0,0,0.00645556227098494,0.0997914110320394
1.50612388167097,1.57809540916055,0.726202184692232,11.9779728529409,-0,0,0.00646273721960956,0.0997909466215762
1.50605191201796,1.57809353468106,0.7326721038149,12.0777633341831,0,-0,0.00646991912266796,0.0997904812421813
1.50597987227675,1.57809165322952,0.739149211801217,12.1775533490751,0,-0,0.00647710798631726,0.0997900148919399
1.50590776238418,1.57808976484594,0.745633515617941,12.277342896644,0,0,0.0064843038167244,0.0997895475689334
1.50583558227699,1.57808786957017,0.752125022238007,12.3771319759152,0,0,0.00649150662006619,0.0997890792712391
