theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.78617354125269,0,0,0,0,0,0,0
5.78196100809835,1.57364038691667,0.0876994944082788,-0.0480499602552622,-0,-0,0.0876994944082788,-0.0480499602552622
5.77775265548658,1.57360839632895,0.175196001649652,-0.0964685643301454,0,0,0.0874965072413734,-0.0484186040748832
5.77354847927998,1.57357644888764,0.262488175893962,-0.145254590154156,-0,-0,0.08729217424431,-0.0487860258240105
5.76934847534529,1.573544544589,0.349574679322977,-0.194406812082653,-0,-0,0.0870865034290146,-0.049152221928497
5.76515263955338,1.5735126834275,0.436454182125623,-0.24392400094435,0,-0,0.0868795028026463,-0.0495171888616971
5.76096096777922,1.57348086539582,0.523125362492999,-0.293804924088633,0,-0,0.0866711803673755,-0.0498809231442831
5.75677345590192,1.57344909048489,0.609586906613163,-0.344048345432694,-0,-0,0.0864615441201643,-0.0502434213440614
5.75259009980471,1.57341735868391,0.695837508665711,-0.394653025508483,0,0,0.0862506020525484,-0.0506046800757889
5.74841089537488,1.57338566998036,0.781875870816131,-0.445617721509472,-0,0,0.0860383621504202,-0.0509646960009882
5.74423583850387,1.57335402436004,0.867700703209947,-0.496941187337234,-0,0,0.0858248323938153,-0.0513234658277626
5.74006492508717,1.57332242180712,0.953310723966646,-0.548622173647845,0,-0,0.0856100207566989,-0.0516809863106112
5.73589815102439,1.57329086230408,1.0387046591734,-0.600659427898088,0,0,0.0853939352067557,-0.0520372542502428
5.73173551221919,1.57325934583182,1.12388124287858,-0.653051694391478,0,0,0.0851765837051804,-0.05239226649339
5.72757700457934,1.57322787236963,1.20883921708505,-0.705797714324101,0,0,0.0849579742064708,-0.0527460199326228
5.72342262401666,1.57319644189523,1.29357733174327,-0.758896225830263,0,0,0.0847381146582221,-0.0530985115061619
5.71927236644703,1.57316505438481,1.3780943447442,-0.812345964027954,0,-0,0.0845170130009235,-0.0534497381976913
5.71512622779039,1.573133709813,1.46238902191195,-0.866145661064125,0,0,0.084294677167756,-0.0537996970361711
5.71098420397076,1.57310240815294,1.54646013699635,-0.920294046159775,0,0,0.0840711150843928,-0.0541483850956497
5.70684629091616,1.57307114937629,1.63030647166515,-0.974789845654851,-0,0,0.0838463346688006,-0.0544957994950757
5.7027124845587,1.57303993345321,1.71392681549619,-1.02963178305296,0,-0,0.083620343831043,-0.0548419373981094
5.69858278083449,1.57300876035246,1.79731996596928,-1.08481857906589,0,0,0.0833931504730861,-0.0551867960129343
5.6944571756837,1.57297763004135,1.88048472845788,-1.14034895165796,-0,-0,0.083164762488605,-0.0555303725920683
5.6903356650505,1.57294654248577,1.96341991622067,-1.19622161609014,-0,-0,0.0829351877627926,-0.0558726644321741
5.6862182448831,1.57291549765026,2.04612435039284,-1.25243528496401,0,0,0.0827044341721704,-0.0562136688738703
5.68210491113372,1.57288449549795,2.12859685997724,-1.30898866826555,0,0,0.0824725095844002,-0.0565533833015411
5.67799565975857,1.57285353599067,2.21083628183534,-1.36588047340869,0,0,0.082239421858098,-0.0568918051431469
5.6738904867179,1.57282261908888,2.29284146067799,-1.42310940527873,-0,0,0.08200517884265,-0.057228931870034
5.66978938797594,1.57279174475175,2.37461124905602,-1.48067416627547,-0,0,0.0817697883780295,-0.0575647609967441
5.6656923595009,1.57276091293715,2.45614450735064,-1.5385734563563,-0,0,0.0815332582946163,-0.0578992900808239
5.661599397265,1.57273012360169,2.53744010376366,-1.59680597307893,0,-0,0.0812955964130168,-0.0582325167226343
5.65751049724444,1.5726993767007,2.61849691430754,-1.65537041164409,-0,0,0.0810568105438872,-0.0585644385651598
5.65342565541938,1.57266867218829,2.6993138227953,-1.71426546493791,0,0,0.0808169084877569,-0.0588950532938168
5.64934486777398,1.57263801001735,2.77988972083015,-1.77348982357417,0,0,0.0805758980348548,-0.0592243586362628
5.64526813029634,1.57260739013956,2.86022350779509,-1.83304217593638,-0,0,0.0803337869649364,-0.059552352362205
5.64119543897855,1.57257681250541,2.9403140908422,-1.89292120821958,-0,0,0.0800905830471128,-0.0598790322832085
5.63712678981664,1.57254627706424,3.02016038488189,-1.95312560447209,0,-0,0.0798462940396821,-0.0602043962525049
5.63306217881058,1.5725157837642,3.09976131257185,-2.01365404663689,0,0,0.0796009276899612,-0.0605284421648003
5.62900160196433,1.57248533255235,3.17911580430597,-2.07450521459297,0,0,0.0793544917341199,-0.0608511679560836
5.62494505528574,1.57245492337459,3.25822279820298,-2.13567778619641,-0,0,0.079106993897017,-0.0611725716034345
5.62089253478663,1.57242455617573,3.33708124009502,-2.19717043732124,0,0,0.0788584418920373,-0.061492651124831
5.61684403648274,1.57239423089951,3.41569008351595,-2.2589818419002,0,0,0.0786088434209306,-0.0618114045789579
5.61279955639375,1.57236394748856,3.4940482896896,-2.32111067196521,-0,0,0.0783582061736526,-0.0621288300650137
5.60875909054324,1.57233370588449,3.57215482751781,-2.38355559768773,-0,0,0.0781065378282065,-0.0624449257225193
5.60472263495872,1.57230350602784,3.6500086735683,-2.44631528741885,-0,-0,0.0778538460504872,-0.0627596897311247
5.60069018567162,1.57227334785814,3.72760881206242,-2.50938840772927,-0,-0,0.0776001384941267,-0.0630731203104171
5.59666173871726,1.57224323131389,3.80495423486277,-2.572773623449,0,-0,0.0773454228003411,-0.0633852157197282
5.59263729013488,1.57221315633262,3.88204394146054,-2.63646959770694,-0,0,0.0770897065977786,-0.063695974257942
5.58861683596759,1.57218312285084,3.95887693896292,-2.70047499197024,0,0,0.0768329975023708,-0.0640053942633017
5.58460037226243,1.57215313080412,4.0354522420801,-2.76478846608346,-0,0,0.076575303117183,-0.0643134741132179
5.5805878950703,1.57212318012707,4.11176887311237,-2.82940867830754,0,-0,0.0763166310322686,-0.0646202122240757
5.57657940044598,1.57209327075334,4.18782586193689,-2.89433428535858,0,0,0.0760569888245234,-0.0649256070510421
5.57257488444815,1.57206340261569,4.26362224599443,-2.95956394244645,0,-0,0.0757963840575422,-0.0652296570878735
5.56857434313935,1.57203357564592,4.33915707027591,-3.02509630331318,-0,-0,0.0755348242814765,-0.0655323608667235
5.56457777258598,1.57200378977496,4.4144293873088,-3.09093002027112,-0,0,0.0752723170328941,-0.0658337169579501
5.56058516885833,1.57197404493284,4.48943825714344,-3.15706374424105,0,0,0.0750088698346401,-0.0661337239699233
5.55659652803052,1.57194434104873,4.56418274733914,-3.22349612478988,-0,0,0.0747444901956995,-0.0664323805488331
5.55261184618054,1.57191467805093,4.6386619329502,-3.29022581016838,-0,-0,0.0744791856110608,-0.0667296853784966
5.54863111939023,1.57188505586687,4.71287489651179,-3.35725144734854,-0,-0,0.0742129635615823,-0.0670256371801661
5.54465434374526,1.57185547442319,4.78682072802564,-3.42457168206088,-0,-0,0.0739458315138581,-0.0673202347123367
5.54068151533516,1.57182593364567,4.86049852494573,-3.49218515883144,0,-0,0.0736777969200876,-0.0676134767705546
5.53671263025328,1.57179643345928,4.93390739216368,-3.56009052101866,0,-0,0.0734088672179451,-0.0679053621872243
5.53274768459682,1.57176697378821,5.00704644199413,-3.62828641085008,-0,-0,0.073139049830451,-0.0681958898314173
5.52878667446678,1.57173755455584,5.07991479415997,-3.69677146945876,-0,-0,0.0728683521658452,-0.0684850586086802
5.52482959596799,1.5717081756848,5.15251157577743,-3.7655443369196,-0,0,0.0725967816174616,-0.0687728674608423
5.52087644520912,1.57167883709693,5.22483592134104,-3.83460365228542,0,0,0.0723243455636035,-0.0690593153658249
5.51692721830263,1.57164953871333,5.29688697270846,-3.90394805362287,-0,0,0.0720510513674213,-0.0693444013374491
5.51298191136478,1.57162028045435,5.36866387908525,-3.97357617804812,0,-0,0.0717769063767912,-0.0696281244252447
5.50904052051565,1.57159106223963,5.44016579700945,-4.04348666176238,0,-0,0.0715019179241953,-0.0699104837142587
5.50510304187913,1.57156188398806,5.51139189033605,-4.11367814008724,-0,-0,0.0712260933266036,-0.0701914783248647
5.50116947158287,1.57153274561784,5.58234133022141,-4.18414924749981,-0,-0,0.0709494398853565,-0.0704711074125715
5.49723980575833,1.57150364704648,5.65301329510746,-4.25489861766765,-0,0,0.0706719648860498,-0.0707493701678322
5.49331404054076,1.57147458819078,5.72340697070588,-4.3259248834835,-0,-0,0.0703936755984204,-0.071026265815854
5.48939217206919,1.57144556896689,5.79352154998211,-4.39722667709991,0,-0,0.0701145792762335,-0.0713017936164074
5.48547419648641,1.57141658929026,5.86335623313928,-4.46880262996354,0,-0,0.0698346831571716,-0.071575952863636
5.481560109939,1.57138764907571,5.932910227602,-4.54065137284941,-0,-0,0.0695539944627241,-0.0718487428858664
5.4776499085773,1.5713587482374,6.00218274800008,-4.61277153589483,-0,-0,0.0692725203980792,-0.0721201630454182
5.47374358855541,1.57132988668886,6.0711730161521,-4.68516174863324,0,-0,0.0689902681520164,-0.0723902127384143
5.4698411460312,1.571301064343,6.1398802610489,-4.75782064002783,0,-0,0.0687072448968011,-0.0726588913945912
5.46594257716628,1.5712722811121,6.20830371883698,-4.83074683850494,0,0,0.0684234577880797,-0.0729261984771103
5.46204787812602,1.57124353690783,6.27644263280176,-4.90393897198731,0,-0,0.0681389139647767,-0.0731921334823679
5.45815704507953,1.57121483164128,6.34429625335075,-4.97739566792712,0,0,0.0678536205489931,-0.0734566959398071
5.45427007419968,1.57118616522292,6.41186383799666,-5.05111555333885,-0,-0,0.0675675846459057,-0.0737198854117285
5.45038696166304,1.57115753756268,6.47914465134032,-5.12509725483195,-0,0,0.0672808133436683,-0.0739817014931021
5.44650770364995,1.57112894856989,6.54613796505364,-5.19933939864333,-0,0,0.0669933137133139,-0.0742421438113792
5.44263229634445,1.57110039815332,6.6128430578623,-5.27384061066963,-0,0,0.0667050928086578,-0.0745012120263043
5.43876073593433,1.5710718862212,6.6792592155285,-5.34859951649936,0,-0,0.0664161576662033,-0.0747589058297273
5.43489301861108,1.57104341268121,6.74538573083355,-5.42361474144478,-0,-0,0.066126515305047,-0.0750152249454161
5.4310291405699,1.57101497744049,6.81122190356033,-5.49888491057365,0,0,0.065836172726787,-0.0752701691288698
5.42716909800974,1.57098658040565,6.87676704047576,-5.57440864874078,-0,-0,0.0655451369154312,-0.0755237381671311
5.42331288713321,1.57095822148279,6.94202045531307,-5.65018458061938,0,-0,0.0652534148373074,-0.0757759318786003
5.41946050414666,1.57092990057749,7.00698146875405,-5.72621133073223,-0,-0,0.0649610134409747,-0.0760267501128485
5.41561194526011,1.57090161759484,7.07164940841118,-5.80248752348266,0,0,0.0646679396571362,-0.0762761927504316
5.41176720668729,1.57087337243942,7.13602360880973,-5.87901178318536,-0,0,0.0643742003985524,-0.0765242597027048
5.40792628464561,1.57084516501533,7.20010341136969,-5.955782734097,0,-0,0.0640798025599568,-0.0767709509116368
5.40408917535619,1.57081699522618,7.26388816438766,-6.03279900044662,-0,-0,0.063784753017972,-0.0770162663496246
5.40025587504381,1.57078886297514,7.32737722301869,-6.11005920646593,0,-0,0.0634890586310269,-0.0772602060193087
5.39642637993693,1.57076076816487,7.39056994925797,-6.18756197641932,-0,-0,0.0631927262392765,-0.0775027699533885
5.39260068626769,1.57073271069761,7.45346571192249,-6.26530593463376,0,0,0.0628957626645206,-0.0777439582144381
5.3887787902719,1.57070469047514,7.51606388663261,-6.34328970552848,-0,-0,0.0625981747101262,-0.0779837708947222
5.38496068818903,1.57067670739878,7.57836385579356,-6.42151191364449,0,0,0.0622999691609495,-0.0782222081160123
5.38114637626221,1.57064876136945,7.64036500857682,-6.4999711836739,0,0,0.0620011527832591,-0.0784592700294042
5.37733585073824,1.5706208522876,7.70206674090148,-6.57866614048903,-0,0,0.0617017323246619,-0.0786949568151338
5.37352910786755,1.5705929800533,7.76346845541551,-6.65759540917143,0,-0,0.061401714514028,-0.0789292686823956
5.36972614390425,1.57056514456618,7.82456956147693,-6.73675761504059,0,0,0.0611011060614189,-0.0791622058691598
5.36592695510607,1.57053734572547,7.88536947513495,-6.81615138368258,0,0,0.0607999136580151,-0.0793937686419905
5.36213153773439,1.57050958343,7.94586761911099,-6.89577534097844,-0,-0,0.0604981439760464,-0.079623957295864
5.35833988805424,1.57048185757821,8.00606342277971,-6.97562811313243,0,0,0.0601958036687218,-0.0798527721539879
5.35455200233425,1.57045416806814,8.06595632214987,-7.05570832670005,0,0,0.0598928993701624,-0.0800802135676199
5.35076787684672,1.57042651479746,8.12554575984521,-7.13601460861594,0,-0,0.0595894376953334,-0.0803062819158874
5.34698750786753,1.57039889766346,8.18483118508519,-7.21654558622155,0,-0,0.0592854252399791,-0.0805309776056075
5.34321089167623,1.57037131656306,8.24381205366574,-7.29729988729265,-0,-0,0.0589808685805576,-0.080754301071107
5.33943802455594,1.57034377139283,8.30248782793992,-7.3782761400667,-0,-0,0.0586757742741776,-0.0809762527740433
5.33566890279344,1.57031626204897,8.36085797679846,-7.45947297326992,-0,0,0.058370148858536,-0.0811968332032251
5.33190352267907,1.57028878842734,8.41892197565031,-7.54088901614435,0,0,0.058063998851856,-0.0814160428744339
5.32814188050682,1.57026135042343,8.47667930640314,-7.6225228984746,-0,-0,0.0577573307528279,-0.081633882330246
5.32438397257424,1.57023394793242,8.53412945744369,-7.70437325061445,-0,-0,0.0574501510405487,-0.0818503521398543
5.32062979518252,1.57020658084916,8.59127192361816,-7.78643870351335,-0,0,0.0571424661744652,-0.082065452898891
5.3168793446364,1.57017924906814,8.64810620621247,-7.8687178887426,-0,0,0.0568342825943164,-0.082279185229251
5.31313261724425,1.57015195248357,8.70463181293255,-7.95120943852151,0,0,0.0565256067200776,-0.0824915497789144
5.30938960931799,1.5701246909893,8.76084825788445,-8.03391198574328,-0,-0,0.0562164449519063,-0.0827025472217711
5.30565031717315,1.57009746447889,8.81675506155454,-8.11682416400073,-0,-0,0.0559068036700876,-0.0829121782574447
5.30191473712883,1.57007027284562,8.87235175078952,-8.19994460761184,0,-0,0.0555966892349818,-0.0831204436111168
5.29818286550768,1.57004311598242,8.9276378587765,-8.2832719516452,0,0,0.0552861079869733,-0.0833273440333527
5.29445469863595,1.57001599378196,8.98261292502291,-8.36680483194512,0,-0,0.0549750662464192,-0.0835328802999263
5.29073023284345,1.56998890613661,9.03727649533652,-8.45054188515677,0,-0,0.0546635703136003,-0.0837370532116463
5.28700946446355,1.56996185293845,9.09162812180519,-8.53448174875095,0,0,0.0543516264686724,-0.0839398635941822
5.28329238983316,1.56993483407928,9.14566736277681,-8.61862306104884,-0,0,0.0540392409716189,-0.0841413122978915
5.27957900529278,1.56990784945064,9.19939378283901,-8.70296446124649,0,-0,0.0537264200622043,-0.0843414001976466
5.27586930718643,1.56988089894378,9.25280695279894,-8.78750458943915,0,0,0.0534131699599287,-0.0845401281926623
5.2721632918617,1.5698539824497,9.30590644966293,-8.87224208664548,0,-0,0.0530994968639836,-0.0847374972063242
5.26846095566969,1.56982709985912,9.35869185661613,-8.95717559483149,0,-0,0.0527854069532079,-0.0849335081860171
5.26476229496509,1.56980025106252,9.41116276300218,-9.04230375693445,-0,-0,0.0524709063860459,-0.085128162102954
5.26106730610607,1.56977343595013,9.46331876430269,-9.12762521688645,0,-0,0.0521560013005059,-0.0853214599520052
5.25737598545438,1.56974665441191,9.51515946211681,-9.21313861963798,0,0,0.0518406978141192,-0.0855134027515288
5.25368832937526,1.56971990633761,9.56668446414071,-9.29884261118118,0,-0,0.0515250020239012,-0.0857039915432005
5.2500043342375,1.56969319161672,9.61789338414702,-9.38473583857303,-0,-0,0.0512089200063123,-0.0858932273918445
5.2463239964134,1.56966651013848,9.66878584196424,-9.47081694995829,-0,0,0.0508924578172207,-0.0860811113852651
