theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.09739877545049,0,0,0,0,0,0,0
5.09386827523173,1.56689855668682,0.0372293831876962,-0.0928114918933193,0,0,0.0372293831876962,-0.0928114918933193
5.09034127994462,1.56687298812399,0.0741311897987151,-0.185753714100683,0,-0,0.0369018066110188,-0.0929422222073637
5.08681778610753,1.56684744285988,0.110705286672305,-0.278825382388521,-0,0,0.0365740968735895,-0.0930716682878377
5.0832977902422,1.56682192077132,0.146951545751801,-0.372025214484625,0,0,0.0362462590794961,-0.0931998320961044
5.07978128887369,1.56679642173511,0.182869844063205,-0.465351930093892,0,0,0.035918298311404,-0.093326715609267
5.07626827853044,1.56677094562798,0.218460063693762,-0.558804250913916,-0,0,0.0355902196305569,-0.0934523208200242
5.07275875574424,1.56674549232661,0.25372209177054,-0.652380900650443,-0,-0,0.0352620280767782,-0.0935766497365262
5.0692527170502,1.56672006170766,0.288655820439012,-0.746080605032674,0,-0,0.0349337286684725,-0.0936997043822314
5.0657501589868,1.5666946536477,0.323261146841641,-0.839902091828437,0,-0,0.0346053264026285,-0.0938214867957631
5.06225107809584,1.5666692680233,0.357537973096463,-0.933844090859204,0,-0,0.0342768262548225,-0.0939419990307675
5.05875547092245,1.56664390471094,0.391486206275685,-1.02790533401498,-0,-0,0.0339482331792217,-0.0940612431557716
5.05526333401512,1.5666185635871,0.425105758384274,-1.12208455526902,0,0,0.0336195521085892,-0.0941792212540423
5.05177466392563,1.56659324452818,0.458396546338563,-1.21638049069246,-0,-0,0.033290787954289,-0.0942959354234453
5.04828945720912,1.56656794741056,0.491358491944855,-1.31079187846877,-0,0,0.0329619456062917,-0.0944113877763052
5.04480771042402,1.56654267211058,0.523991521878036,-1.40531745890803,0,0,0.0326330299331812,-0.0945255804392658
5.0413294201321,1.56651741850452,0.556295567660197,-1.49995597446119,-0,-0,0.0323040457821614,-0.0946385155531511
5.03785458289843,1.56649218646865,0.588270565639261,-1.59470616973401,-0,0,0.031974997979064,-0.094750195272827
5.03438319529141,1.56646697587918,0.619916456967618,-1.68956679150108,-0,-0,0.0316458913283569,-0.0948606217670632
5.03091525388273,1.56644178661229,0.651233187580771,-1.78453658871947,0,0,0.0313167306131526,-0.0949697972183959
5.0274507552474,1.56641661854412,0.682220708175989,-1.87961431254246,0,0,0.0309875205952184,-0.0950777238229908
5.0239896959637,1.56639147155077,0.712878974190975,-1.97479871633297,0,-0,0.0306582660149855,-0.0951844037905075
5.02053207261324,1.56636634550833,0.743207945782535,-2.07008855567693,0,-0,0.0303289715915605,-0.0952898393439632
5.01707788178092,1.56634124029282,0.773207587805271,-2.16548258839653,0,-0,0.0299996420227359,-0.0953940327195978
