theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.166032625591166,0,0,0,0,0,0,0
0.167445531851724,1.57893888614831,0.0986013721741398,0.0166664154927439,0,-0,0.0986013721741398,0.0166664154927439
0.168857030110789,1.57894379091745,0.19717912151655,0.0334719900019643,0,-0,0.0985777493424101,0.0168055745092204
0.170267121706544,1.57894862586513,0.295733075463509,0.050416551413247,-0,-0,0.0985539539469588,0.0169445614112826
0.171675807976176,1.57895339133937,0.394263062062288,0.0674999275679908,-0,0,0.0985299865987788,0.0170833761547439
0.173083090255888,1.57895808768759,0.492768909969946,0.0847219462648004,0,-0,0.0985058479076585,0.0172220186968096
0.174488969880889,1.57896271525661,0.591250448452127,0.102082435260871,0,-0,0.0984815384821811,0.0173604889960705
0.1758934481854,1.57896727439266,0.689707507381852,0.119581222273368,-0,-0,0.0984570589297246,0.017498787012497
0.177296526502656,1.57897176544132,0.788139917238313,0.1372181349808,-0,0,0.0984324098564616,0.0176369127074318
0.178698206164901,1.57897618874756,0.886547509105672,0.154993001024384,-0,0,0.0984075918673586,0.0177748660435845
0.180098488503392,1.57898054465567,0.984930114671848,0.172905648009409,-0,0,0.0983826055661766,0.017912646985025
0.181497374848398,1.5789848335093,1.08328756622732,0.190955903506586,0,-0,0.09835745155547,0.0180502554971769
0.182894866529201,1.57898905565145,1.18161969666391,0.209143595053398,0,-0,0.0983321304365874,0.0181876915468116
0.184290964874096,1.57899321142441,1.27992633947358,0.22746855015544,0,-0,0.0983066428096705,0.0183249551020422
0.185685671210392,1.5789973011698,1.37820732874723,0.245930596287757,-0,0,0.0982809892736546,0.0184620461323168
0.18707898686441,1.57900132522852,1.4764624991735,0.264529560896169,0,0,0.0982551704262683,0.0185989646084123
0.188470913161486,1.57900528394077,1.57469168603753,0.283265271398598,0,-0,0.0982291868640333,0.0187357105024289
0.189861451425971,1.57900917764604,1.6728947252198,0.302137555186381,-0,-0,0.0982030391822645,0.018872283787783
0.191250602981228,1.57901300668307,1.77107145319487,0.321146239625582,-0,-0,0.0981767279750698,0.0190086844392016
0.192638369149637,1.57901677138987,1.86922170703022,0.340291152058299,-0,-0,0.09815025383535,0.0191449124327162
0.194024751252591,1.57902047210369,1.96734532438502,0.359572119803955,0,0,0.0981236173547988,0.0192809677456561
0.195409750610499,1.57902410916104,2.06544214350892,0.378988970160598,0,-0,0.098096819123903,0.019416850356643
0.196793368542786,1.57902768289764,2.16351200324086,0.398541530406182,-0,0,0.0980698597319421,0.0195525602455843
0.198175606367892,1.57903119364843,2.26155474300785,0.418229627799849,0,-0,0.0980427397669887,0.0196880973936674
0.199556465403272,1.5790346417476,2.35957020282376,0.438053089583203,0,0,0.0980154598159082,0.0198234617833537
0.200935946965397,1.57903802752849,2.45755822328812,0.458011742981575,0,0,0.0979880204643591,0.019958653398372
0.202314052369755,1.57904135132368,2.55551864558491,0.478105415205288,0,0,0.0979604222967928,0.020093672223713
0.20369078293085,1.57904461346492,2.65345131148136,0.498333933450911,0,-0,0.097932665896454,0.0202285182456233
0.205066139962203,1.57904781428314,2.75135606332674,0.51869712490251,-0,-0,0.0979047518453805,0.0203631914515989
0.206440124776349,1.57905095410844,2.84923274405115,0.53919481673289,0,0,0.0978766807244033,0.0204976918303798
0.207812738684842,1.57905403327008,2.94708119716429,0.559826836104834,0,-0,0.0978484531131471,0.0206320193719436
0.209183982998254,1.57905705209649,3.04490126675432,0.580593010172333,0,0,0.0978200695900299,0.0207661740674998
0.210553859026171,1.57906001091524,3.14269279748659,0.601493166081817,-0,0,0.0977915307322637,0.0209001559094839
0.211922368077198,1.57906291005304,3.24045563460244,0.622527130973369,0,-0,0.097762837115854,0.0210339648915512
0.213289511458957,1.57906574983573,3.33818962391804,0.64369473198194,0,-0,0.0977339893156006,0.0211676010085712
0.214655290478086,1.57906853058827,3.43589461182314,0.664995796238561,0,0,0.0977049879050976,0.0213010642566216
0.216019706440243,1.57907125263476,3.53357044527987,0.686430150871544,0,-0,0.0976758334567335,0.0214343546329824
0.217382760650101,1.5790739162984,3.63121697182156,0.707997623007674,-0,0,0.0976465265416914,0.0215674721361302
0.218744454411352,1.5790765219015,3.72883403955151,0.729698039773406,0,0,0.0976170677299494,0.0217004167657321
0.220104789026706,1.57907906976546,3.82642149714179,0.751531228296046,0,-0,0.0975874575902808,0.0218331885226401
0.22146376579789,1.57908156021077,3.92397919383205,0.773497015704932,-0,-0,0.0975576966902543,0.0219657874088855
0.222821386025649,1.57908399355703,4.02150697942828,0.795595229132604,-0,0,0.0975277855962342,0.0220982134276725
0.224177651009747,1.57908637012289,4.11900470430166,0.817825695715977,-0,-0,0.0974977248733812,0.0222304665833731
0.225532562048963,1.57908869022611,4.21647221938732,0.840188242597498,0,-0,0.0974675150856519,0.022362546881521
0.226886120441098,1.57909095418347,4.31390937618312,0.862682696926304,0,0,0.0974371567957998,0.0224944543288059
0.228238327482967,1.57909316231087,4.41131602674849,0.885308885859372,0,0,0.0974066505653753,0.0226261889330678
0.229589184470408,1.57909531492322,4.50869202370322,0.908066636562663,-0,-0,0.0973759969547262,0.0227577507032915
0.230938692698272,1.57909741233451,4.60603722022622,0.930955776212264,0,-0,0.0973451965229979,0.0228891396496005
0.232286853460431,1.57909945485776,4.70335147005435,0.953976131995516,-0,-0,0.0973142498281341,0.0230203557832518
0.233633668049776,1.57910144280503,4.80063462748123,0.977127531112146,0,-0,0.0972831574268768,0.02315139911663
0.234979137758213,1.57910337648745,4.89788654735599,1.00040980077539,-0,-0,0.0972519198747669,0.0232822696632418
0.23632326387667,1.57910525621513,4.99510708508214,1.0238227682131,0,-0,0.0972205377261447,0.0234129674377101
0.237666047695091,1.57910708229724,5.09229609661629,1.04736626066887,-0,-0,0.0971890115341501,0.0235434924557688
0.239007490502438,1.57910885504197,5.18945343846701,1.07104010540312,0,-0,0.0971573418507232,0.023673844734257
0.240347593586692,1.57911057475652,5.28657896769362,1.09484412969424,-0,-0,0.0971255292266049,0.0238040242911134
0.241686358234852,1.5791122417471,5.38367254190495,1.11877816083961,0,0,0.097093574211337,0.023934031145371
0.243023785732936,1.57911385631894,5.48073401925822,1.14284202615676,0,0,0.0970614773532631,0.0240638653171512
0.24435987736598,1.57911541877627,5.57776325845774,1.16703555298442,-0,-0,0.0970292391995287,0.0241935268276587
0.245694634418036,1.57911692942232,5.67476011875383,1.19135856868359,-0,0,0.0969968602960821,0.0243230156991756
0.247028058172177,1.5791183885593,5.7717244599415,1.21581090063865,-0,0,0.0969643411876744,0.0244523319550563
0.248360149910494,1.57911979648845,5.86865614235936,1.24039237625837,-0,0,0.0969316824178608,0.0245814756197217
0.249690910914093,1.57912115350996,5.96555502688836,1.26510282297703,0,-0,0.0968988845290004,0.0247104467186541
0.251020342463102,1.57912245992304,6.06242097495062,1.28994206825542,0,0,0.0968659480622572,0.0248392452783915
0.252348445836665,1.57912371602586,6.15925384850822,1.31490993958194,-0,0,0.0968328735576004,0.0249678713265222
0.253675222312944,1.57912492211557,6.25605351006203,1.34000626447362,0,-0,0.0967996615538053,0.0250963248916797
0.255000673169119,1.57912607848831,6.35281982265048,1.36523087047716,-0,-0,0.0967663125884537,0.0252246060035369
0.256324799681389,1.57912718543917,6.44955264984841,1.39058358516996,0,-0,0.0967328271979344,0.0253527146928011
0.25764760312497,1.57912824326223,6.54625185576586,1.41606423616117,-0,-0,0.096699205917444,0.0254806509912083
0.258969084774095,1.57912925225053,6.64291730504684,1.44167265109268,-0,-0,0.0966654492809876,0.0256084149315185
0.260289245902017,1.57913021269607,6.73954886286822,1.46740865764019,-0,-0,0.0966315578213792,0.0257360065475094
0.261608087781005,1.57913112488982,6.83614639493847,1.49327208351417,0,0,0.0965975320702426,0.0258634258739721
0.262925611682346,1.57913198912169,6.93270976749648,1.51926275646087,0,0,0.0965633725580119,0.0259906729467053
0.264241818876344,1.57913280568057,7.02923884731041,1.54538050426338,-0,0,0.0965290798139322,0.02611774780251
0.265556710632322,1.57913357485428,7.12573350167647,1.57162515474257,-0,0,0.0964946543660603,0.0262446504791846
0.266870288218619,1.57913429692962,7.22219359841774,1.59799653575808,-0,0,0.0964600967412655,0.0263713810155194
0.268182552902593,1.57913497219231,7.31861900588297,1.62449447520938,0,0,0.0964254074652304,0.0264979394512912
0.269493505950617,1.57913560092702,7.41500959294542,1.65111880103663,-0,0,0.0963905870624511,0.0266243258272588
0.270803148628084,1.5791361834174,7.51136522900166,1.67786934122179,0,0,0.0963556360562385,0.026750540185157
0.272111482199402,1.57913671994599,7.60768578397037,1.70474592378948,-0,0,0.0963205549687191,0.0268765825676921
0.273418507927997,1.57913721079432,7.70397112829121,1.73174837680802,-0,0,0.0962853443208349,0.0270024530185363
0.274724227076312,1.57913765624282,7.80022113292356,1.75887652839034,0,-0,0.0962500046323454,0.0271281515823228
0.276028640905806,1.57913805657089,7.89643566934538,1.78613020669498,0,-0,0.0962145364218275,0.0272536783046406
0.277331750676958,1.57913841205684,7.99261460955206,1.81350923992701,0,-0,0.0961789402066764,0.0273790332320295
0.278633557649259,1.57913872297793,8.08875782605517,1.84101345633899,-0,0,0.0961432165031067,0.0275042164119749
0.27993406308122,1.57913898961036,8.18486519188132,1.86864268423189,-0,0,0.0961073658261532,0.0276292278929028
0.281233268230368,1.57913921222924,8.28093658057099,1.89639675195607,-0,-0,0.0960713886896714,0.0277540677241748
0.282531174353246,1.57913939110863,8.37697186617733,1.92427548791215,-0,-0,0.0960352856063385,0.027878735956083
0.283827782705414,1.57913952652151,8.47297092326498,1.95227872055199,0,0,0.0959990570876544,0.028003232639845
0.285123094541449,1.57913961873979,8.56893362690893,1.98040627837959,0,-0,0.0959627036439422,0.0281275578275989
0.286417111114941,1.57913966803432,8.66485985269328,2.00865798995199,-0,-0,0.0959262257843496,0.0282517115723983
0.287709833678501,1.57913967467486,8.76074947671012,2.0370336838802,-0,0,0.0958896240168491,0.0283756939282074
0.289001263483753,1.5791396389301,8.85660237555836,2.06553318883009,0,0,0.0958528988482396,0.0284995049498961
0.290291401781337,1.57913956106767,8.95241842634251,2.09415633352333,0,-0,0.0958160507841466,0.0286231446932347
0.29158024982091,1.57913944135411,9.04819750667153,2.12290294673822,-0,-0,0.0957790803290235,0.0287466132148896
0.292867808851144,1.57913928005488,9.14393949465769,2.15177285731064,0,-0,0.0957419879861526,0.0288699105724178
0.294154080119727,1.57913907743438,9.23964426891533,2.1807658941349,0,0,0.0957047742576459,0.0289930368242625
0.295439064873363,1.57913883375593,9.33531170855978,2.20988188616465,0,0,0.0956674396444457,0.0291159920297479
0.296722764357771,1.57913854928176,9.4309416932061,2.23912066241372,-0,0,0.0956299846463261,0.0292387762490745
0.298005179817687,1.57913822427303,9.526534102968,2.26848205195704,0,0,0.0955924097618936,0.0293613895433141
0.299286312496859,1.57913785898984,9.62208881845658,2.29796588393144,0,0,0.0955547154885882,0.0294838319744052
0.300566163638053,1.57913745369119,9.71760572077927,2.32757198753659,0,-0,0.0955169023226844,0.0296061036051483
0.30184473448305,1.579137008635,9.81308469153856,2.35730019203579,-0,-0,0.0954789707592918,0.0297282044992006
0.303122026272645,1.57913652407814,9.90852561283092,2.38715032675686,0,-0,0.0954409212923569,0.0298501347210718
0.304398040246649,1.57913600027637,10.0039283672456,2.41712222109298,0,0,0.0954027544146632,0.0299718943361188
0.305672777643887,1.5791354374844,10.0992928378634,2.44721570450352,0,-0,0.0953644706178326,0.0300934834105417
0.306946239702199,1.57913483595585,10.1946189082557,2.4774306065149,-0,0,0.0953260703923267,0.0302149020113781
0.30821842765844,1.57913419594326,10.2899064624832,2.5077667567214,0,-0,0.0952875542274473,0.0303361502064995
0.309489342748479,1.5791335176981,10.3851553850945,2.53822398478601,-0,-0,0.0952489226113377,0.0304572280646055
0.310758986207202,1.57913280147076,10.4803655611255,2.56880212044123,0,0,0.095210176030984,0.0305781356552201
0.312027359268505,1.57913204751057,10.5755368760977,2.59950099348991,-0,0,0.0951713149722155,0.0306988730486862
0.313294463165302,1.57913125606576,10.6706692160174,2.63032043380607,0,-0,0.0951323399197063,0.0308194403161618
0.31456029912952,1.5791304273835,10.7657624673744,2.66126027133569,-0,0,0.0950932513569762,0.0309398375296146
0.315824868392101,1.57912956170989,10.8608165171408,2.69232033609751,0,0,0.0950540497663918,0.0310600647618179
0.317088172182999,1.57912865928996,10.95583125277,2.72350045818385,0,-0,0.0950147356291675,0.0311801220863456
0.318350211731183,1.57912772036764,11.0508065621953,2.75480046776142,0,0,0.0949753094253666,0.0313000095775682
0.319610988264638,1.57912674518583,11.1457423338292,2.78622019507207,-0,-0,0.0949357716339028,0.0314197273106477
0.32087050301036,1.57912573398632,11.2406384565618,2.8177594704336,-0,0,0.0948961227325405,0.0315392753615331
0.322128757194359,1.57912468700987,11.3354948197597,2.84941812424056,0,-0,0.0948563631978967,0.0316586538069563
0.323385752041661,1.57912360449613,11.4303113132651,2.88119598696498,-0,0,0.0948164935054417,0.031777862724427
0.324641488776303,1.57912248668372,11.5250878273946,2.91309288915721,-0,-0,0.0947765141295004,0.0318969021922288
0.325895968621337,1.57912133381018,11.6198242529379,2.94510866144663,0,0,0.0947364255432533,0.0320157722894141
0.327149192798827,1.57912014611196,11.7145204811566,2.97724313454243,0,0,0.0946962282187379,0.0321344730958002
0.328401162529853,1.57911892382449,11.8091764037835,3.00949613923439,-0,0,0.0946559226268496,0.0322530046919643
0.329651879034505,1.57911766718211,11.9037919130208,3.04186750639363,0,0,0.0946155092373428,0.0323713671592396
0.330901343531889,1.57911637641811,11.9983669015396,3.07435706697334,0,0,0.0945749885188326,0.0324895605797105
0.332149557240122,1.5791150517647,12.0929012624784,3.10696465200955,0,0,0.0945343609387954,0.0326075850362084
