theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.88111040013252,0,0,0,0,0,0,0
2.88242572562921,1.56578490344087,-0.0966603809387737,0.0256275390307216,0,0,-0.0966603809387737,0.0256275390307216
2.88374237286518,1.56577848965796,-0.193354420512958,0.051127788261389,0,0,-0.0966940395741839,0.0255002492306673
2.8850603431792,1.56577205884067,-0.290081984667925,0.0765005755077027,0,0,-0.0967275641549672,0.0253727872463137
2.88637963791144,1.56576561094655,-0.386842938818721,0.10174572854403,0,0,-0.096760954150796,0.0252451530363269
2.88770025840341,1.56575914593301,-0.483637147848847,0.126863075104369,-0,0,-0.0967942090301264,0.0251173465603395
2.88902220599806,1.56575266375733,-0.580464476109045,0.151852442883325,0,0,-0.0968273282601977,0.0249893677789557
2.89034548203968,1.56574616437665,-0.677324787416076,0.176713659537082,-0,-0,-0.096860311307031,0.024861216653757
2.89167008787397,1.56573964774801,-0.774217945051504,0.201446552684388,-0,0,-0.0968931576354281,0.0247328931473064
2.89299602484802,1.56573311382828,-0.871143811760475,0.226050949907543,0,0,-0.096925866708971,0.0246043972231548
2.89432329431029,1.56572656257422,-0.968102249750496,0.250526678753388,-0,0,-0.0969584379900206,0.0244757288458452
2.89565189761066,1.56571999394246,-1.06509312069021,0.274873566734307,0,-0,-0.0969908709397157,0.0243468879809188
2.89698183610038,1.56571340788948,-1.16211628570818,0.299091441329227,-0,-0,-0.0970231650179726,0.0242178745949198
2.89831311113211,1.56570680437165,-1.25917160539167,0.323180129984628,0,0,-0.0970553196834834,0.0240886886554008
2.8996457240599,1.56570018334517,-1.35625893978538,0.347139460115556,0,-0,-0.0970873343937158,0.0239593301309282
2.90097967623919,1.56569354476614,-1.45337814839029,0.370969259106643,-0,0,-0.0971192086049118,0.0238297989910875
2.90231496902684,1.56568688859051,-1.55052909016238,0.394669354313132,0,-0,-0.0971509417720867,0.0237000952064887
2.90365160378109,1.56568021477409,-1.64771162351141,0.418239573061903,-0,-0,-0.0971825333490286,0.0235702187487715
2.9049895818616,1.56567352327257,-1.74492560629971,0.441679742652514,-0,0,-0.0972139827882975,0.023440169590611
2.90632890462942,1.56566681404148,-1.84217089584093,0.464989690358237,0,-0,-0.0972452895412239,0.0233099477057228
2.90766957344701,1.56566008703623,-1.93944734889884,0.488169243427106,-0,0,-0.0972764530579086,0.0231795530688687
2.90901158967825,1.56565334221208,-2.03675482168606,0.511218229082968,0,-0,-0.0973074727872216,0.0230489856558618
2.9103549546884,1.56564657952417,-2.13409316986286,0.53413647452654,-0,-0,-0.0973383481768012,0.0229182454435725
2.91169966984416,1.56563979892747,-2.23146224853592,0.556923806936473,0,-0,-0.0973690786730531,0.0227873324099333
2.91304573651363,1.56563300037684,-2.32886191225707,0.579580053470418,0,0,-0.09739966372115,0.0226562465339451
2.91439315606632,1.56562618382698,-2.4262920150221,0.6021050412661,0,-0,-0.0974301027650304,0.0225249877956818
2.91574192987315,1.56561934923247,-2.52375241026949,0.624498597442397,-0,0,-0.097460395247398,0.0223935561762969
2.91709205930648,1.56561249654772,-2.62124295087921,0.646760549100425,-0,-0,-0.0974905406097208,0.0222619516580281
2.91844354574006,1.56560562572701,-2.71876348917145,0.668890723324629,0,0,-0.0975205382922305,0.0221301742242035
2.91979639054907,1.5655987367245,-2.81631387690537,0.690888947183876,0,0,-0.0975503877339217,0.0219982238592468
2.92115059511013,1.56559182949417,-2.91389396527792,0.712755047732559,-0,0,-0.0975800883725511,0.0218661005486833
2.92250616080125,1.56558490398988,-3.01150360492255,0.734488852011704,0,-0,-0.0976096396446366,0.0217338042791452
2.92386308900188,1.56557796016533,-3.10914264590801,0.756090187050082,-0,-0,-0.0976390409854571,0.0216013350383775
2.92522138109291,1.5655709979741,-3.20681093773706,0.777558879865325,0,-0,-0.0976682918290513,0.0214686928152433
2.92658103845663,1.56556401736959,-3.30450832934528,0.798894757465055,-0,-0,-0.0976973916082171,0.0213358775997302
2.92794206247679,1.56555701830508,-3.40223466909979,0.82009764684801,-0,0,-0.0977263397545112,0.0212028893829553
2.92930445453853,1.56555000073369,-3.49998980479804,0.841167375005182,0,0,-0.0977551356982482,0.0210697281571711
2.93066821602846,1.56554296460841,-3.59777358366654,0.862103768920953,-0,-0,-0.0977837788684997,0.0209363939157716
2.93203334833461,1.56553590988205,-3.69558585235963,0.882906655574251,0,0,-0.0978122686930942,0.0208028866532976
2.93339985284643,1.5655288365073,-3.79342645695825,0.903575861939694,-0,0,-0.0978406045986161,0.0206692063654429
2.93476773095484,1.56552174443669,-3.89129524296865,0.924111214988754,-0,-0,-0.0978687860104051,0.0205353530490598
2.93613698405217,1.56551463362261,-3.98919205532121,0.944512541690919,-0,-0,-0.0978968123525558,0.020401326702165
2.93750761353221,1.56550750401727,-4.08711673836913,0.964779669014864,-0,-0,-0.0979246830479169,0.0202671273239456
2.93887962079017,1.56550035557277,-4.18506913588722,0.984912423929629,-0,0,-0.0979523975180905,0.0201327549147648
2.94025300722272,1.56549318824103,-4.28304909107065,1.0049106334058,-0,-0,-0.0979799551834319,0.0199982094761677
2.94162777422797,1.56548600197382,-4.3810564465337,1.02477412441668,0,-0,-0.0980073554630487,0.0198634910108876
2.94300392320547,1.56547879672277,-4.4790910443085,1.04450272393954,0,0,-0.0980345977748006,0.0197285995228515
2.94438145555624,1.56547157243935,-4.5771527258438,1.06409625895672,-0,-0,-0.0980616815352985,0.0195935350171861
2.94576037268272,1.56546432907487,-4.6752413320037,1.08355455645695,0,0,-0.0980886061599041,0.019458297500224
2.94714067598882,1.56545706658049,-4.77335670306643,1.10287744343646,0,0,-0.0981153710627295,0.0193228869795095
2.9485223668799,1.56544978490721,-4.87149867872307,1.12206474690026,-0,-0,-0.0981419756566367,0.0191873034638046
2.94990544676278,1.56544248400589,-4.9696670980763,1.14111629386336,-0,-0,-0.0981684193532369,0.0190515469630952
