theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.35212903187397,1.56225852849396,-4.33352985395823,-0.755613660545191,0,0,-0.0977918960675553,-0.020898446437773
3.35391891673697,1.56224416887278,-4.43128418758551,-0.776687109647959,-0,0,-0.0977543336272773,-0.0210734491027681
3.35571060587639,1.56222977732273,-4.52900060726011,-0.797935670210453,-0,-0,-0.0977164196745972,-0.0212485605624946
3.35750410112848,1.56221535378225,-4.62667876060415,-0.819359450439413,-0,0,-0.0976781533440372,-0.0214237802289596
3.35929940433142,1.56220089818979,-4.72431829437373,-0.840958557950097,-0,-0,-0.0976395337695849,-0.021599107510684
3.36109651732527,1.56218641048383,-4.82191885445843,-0.862733099762789,0,0,-0.0976005600847009,-0.0217745418126922
3.36289544195199,1.56217189060292,-4.91948008588076,-0.884683182299289,0,0,-0.0975612314223269,-0.0219500825365002
3.36469618005546,1.56215733848563,-5.01700163279565,-0.906808911379394,0,0,-0.0975215469148937,-0.0221257290801047
3.36649873348144,1.56214275407057,-5.11448313848998,-0.929110392217366,0,0,-0.0974815056943295,-0.0223014808379715
3.36830310407763,1.5621281372964,-5.21192424538205,-0.95158772941839,0,-0,-0.097441106892068,-0.0224773372010248
3.3701092936936,1.56211348810184,-5.30932459502111,-0.974241026975026,0,0,-0.0974003496390569,-0.0226532975566355
3.37191730418087,1.56209880642564,-5.40668382808687,-0.997070388263636,0,0,-0.0973592330657659,-0.0228293612886099
3.37372713739285,1.56208409220663,-5.50400158438907,-1.02007591604081,-0,-0,-0.0973177563021953,-0.0230055277771786
3.37553879518485,1.56206934538367,-5.60127750286695,-1.0432577124398,-0,0,-0.0972759184778844,-0.0231817963989851
3.37735227941414,1.5620545658957,-5.69851122158887,-1.06661587896687,-0,-0,-0.09723371872192,-0.0233581665270744
3.37916759193988,1.56203975368171,-5.79570237775182,-1.09015051649776,-0,-0,-0.0971911561629452,-0.023534637530882
3.38098473462313,1.56202490868077,-5.89285060768099,-1.11386172527398,-0,-0,-0.0971482299291676,-0.0237112087762218
3.38280370932693,1.56201003083199,-5.98995554682935,-1.13774960489925,-0,0,-0.0971049391483685,-0.0238878796252755
3.38462451791618,1.56199512007459,-6.08701682977727,-1.16181425433583,0,0,-0.0970612829479111,-0.0240646494365811
3.38644716225775,1.56198017634783,-6.18403409023202,-1.18605577190085,-0,-0,-0.0970172604547499,-0.0242415175650209
3.38827164422041,1.56196519959106,-6.28100696102746,-1.21047425526267,0,-0,-0.0969728707954393,-0.0244184833618109
3.39009796567489,1.56195018974372,-6.3779350741236,-1.23506980143715,-0,-0,-0.0969281130961425,-0.0245955461744889
3.39192612849382,1.56193514674533,-6.47481806060624,-1.25984250678406,-0,0,-0.0968829864826405,-0.0247727053469033
3.39375613455178,1.56192007053547,-6.57165555068658,-1.28479246700326,0,-0,-0.0968374900803416,-0.0249499602192014
3.39558798572528,1.56190496105385,-6.66844717370087,-1.30991977713108,-0,-0,-0.09679162301429,-0.0251273101278184
3.39742168389276,1.56188981824025,-6.76519255811004,-1.33522453153654,0,0,-0.0967453844091752,-0.0253047544054655
3.39925723093462,1.56187464203454,-6.86189133149939,-1.36070682391766,-0,-0,-0.0966987733893413,-0.0254822923811187
3.40109462873318,1.56185943237672,-6.95854312057818,-1.38636674729767,0,-0,-0.0966517890787965,-0.0256599233800071
3.4029338791727,1.56184418920685,-7.0551475511794,-1.41220439402127,0,0,-0.0966044306012222,-0.0258376467236017
3.40477498413941,1.56182891246513,-7.15170424825939,-1.43821985575087,0,0,-0.0965566970799826,-0.0260154617296039
3.40661794552146,1.56181360209187,-7.24821283589752,-1.46441322346281,-0,-0,-0.0965085876381342,-0.0261933677119336
3.40846276520895,1.56179825802746,-7.34467293729596,-1.49078458744353,0,-0,-0.0964601013984357,-0.026371363980718
3.41030944509395,1.56178288021245,-7.44108417477931,-1.51733403728581,0,-0,-0.096411237483357,-0.0265494498422801
3.41215798707046,1.56176746858749,-7.5374461697944,-1.54406166188493,-0,-0,-0.0963619950150895,-0.026727624599127
3.41400839303443,1.56175202309334,-7.63375854290996,-1.57096754943487,-0,-0,-0.0963123731155559,-0.0269058875499387
3.4158606648838,1.56173654367091,-7.73002091381638,-1.59805178742443,0,-0,-0.0962623709064196,-0.0270842379895559
3.41771480451842,1.56172103026125,-7.82623290132547,-1.6253144626334,0,0,-0.0962119875090951,-0.027262675208969
3.41957081384013,1.56170548280551,-7.92239412337023,-1.6527556611287,0,0,-0.0961612220447577,-0.0274411984953066
3.42142869475273,1.56168990124501,-8.01850419700459,-1.68037546826053,-0,-0,-0.0961100736343537,-0.0276198071318232
3.42328844916196,1.5616742855212,-8.1145627384032,-1.70817396865841,0,0,-0.0960585413986106,-0.0277985003978886
3.42515007897554,1.56165863557569,-8.21056936286124,-1.73615124622739,-0,0,-0.0960066244580472,-0.0279772775689755
3.42701358610317,1.56164295135022,-8.30652368479423,-1.76430738414404,0,-0,-0.0959543219329837,-0.0281561379166483
3.42887897245649,1.56162723278671,-8.40242531773778,-1.79264246485259,-0,-0,-0.0959016329435525,-0.0283350807085513
3.43074623994912,1.56161147982723,-8.49827387434749,-1.82115657006099,-0,-0,-0.0958485566097083,-0.0285141052083974
3.43261539049665,1.561595692414,-8.59406896639873,-1.84984978073694,0,0,-0.0957950920512383,-0.0286932106759559
3.43448642601666,1.56157987048943,-8.6898102047865,-1.87872217710399,0,-0,-0.0957412383877733,-0.0288723963670416
3.43635934842868,1.5615640139961,-8.7854971995253,-1.90777383863749,-0,-0,-0.0956869947387983,-0.0290516615335025
3.43823415965423,1.56154812287674,-8.88112955974896,-1.9370048440607,-0,-0,-0.0956323602236625,-0.0292310054232086
3.44011086161681,1.5615321970743,-8.97670689371055,-1.96641527134074,-0,-0,-0.0955773339615909,-0.0294104272800399
3.44198945624189,1.56151623653189,-9.07222880878225,-1.99600519768461,0,-0,-0.0955219150716946,-0.0295899263438752
3.44386994545694,1.56150024119282,-9.16769491145523,-2.02577469953519,0,0,-0.0954661026729819,-0.0297695018505799
3.4457523311914,1.56148421100059,-9.2631048073396,-2.05572385256719,-0,0,-0.0954098958843691,-0.0299491530319948
3.44763661537669,1.56146814589891,-9.35845810116429,-2.08585273168311,0,0,-0.0953532938246919,-0.0301288791159241
3.44952279994624,1.56145204583167,-9.45375439677701,-2.11616141100923,0,0,-0.0952962956127163,-0.0303086793261237
3.45141088683544,1.56143591074301,-9.54899329714416,-2.14664996389152,-0,0,-0.0952389003671494,-0.0304885528822899
3.4533008779817,1.56141974057725,-9.64417440435081,-2.17731846289157,0,0,-0.0951811072066516,-0.0306684990000473
3.4551927753244,1.56140353527894,-9.73929731960066,-2.20816697978251,0,-0,-0.0951229152498469,-0.0308485168909373
3.45708658080493,1.56138729479285,-9.83436164321599,-2.23919558554491,-0,-0,-0.0950643236153351,-0.0310286057624064
3.45898229636667,1.56137101906399,-9.92936697463769,-2.27040435036271,-0,0,-0.0950053314217029,-0.0312087648177943
3.460879923955,1.56135470803759,-10.0243129124252,-2.30179334361903,-0,0,-0.0949459377875354,-0.0313889932563225
3.4627794655173,1.56133836165913,-10.1191990542567,-2.33336263389211,-0,-0,-0.094886141831428,-0.0315692902730823
3.46468092300294,1.56132197987434,-10.2140249969287,-2.36511228895114,-0,-0,-0.0948259426719979,-0.0317496550590233
3.46658429836332,1.56130556262918,-10.3087903363565,-2.39704237575208,-0,-0,-0.094765339427896,-0.0319300868009415
3.46848959355181,1.56128910986988,-10.4034946675744,-2.42915296043355,0,-0,-0.0947043312178186,-0.0321105846814677
3.47039681052382,1.56127262154293,-10.4981375847349,-2.4614441083126,0,-0,-0.0946429171605195,-0.0322911478790558
3.47230595123675,1.56125609759509,-10.5927186811097,-2.49391588388057,-0,0,-0.0945810963748218,-0.0324717755679708
3.47421701765001,1.56123953797338,-10.6872375490893,-2.52656835079885,0,0,-0.0945188679796304,-0.0326524669182774
3.47613001172504,1.5612229426251,-10.7816937801833,-2.55940157189468,-0,-0,-0.0944562310939436,-0.032833221095828
3.47804493542526,1.56120631149784,-10.8760869650201,-2.59241560915693,0,-0,-0.0943931848368656,-0.0330140372622514
3.47996179071615,1.56118964453949,-10.9704166933478,-2.62561052373187,-0,-0,-0.094329728327619,-0.0331949145749404
3.48188057956517,1.56117294169821,-11.0646825540333,-2.65898637591891,0,-0,-0.0942658606855569,-0.0333758521870406
3.48380130394181,1.56115620292248,-11.1588841350635,-2.69254322516635,0,0,-0.0942015810301754,-0.0335568492474383
3.48572396581759,1.56113942816109,-11.2530210235446,-2.7262811300671,-0,0,-0.0941368884811263,-0.0337379049007491
3.48764856716604,1.56112261736312,-11.3470928057029,-2.7602001483544,0,-0,-0.0940717821582297,-0.0339190182873058
3.48957510996273,1.56110577047799,-11.4410990668843,-2.79430033689755,-0,0,-0.0940062611814864,-0.0341001885431469
3.49150359618524,1.56108888745545,-11.5350393915554,-2.82858175169756,0,-0,-0.0939403246710911,-0.0342814148000048
3.49343402781318,1.56107196824556,-11.6289133633029,-2.86304444788285,-0,0,-0.0938739717474451,-0.034462696185294
3.49536640682819,1.56105501279875,-11.722720564834,-2.89768847970495,-0,0,-0.093807201531169,-0.0346440318220994
3.49730073521396,1.56103802106577,-11.8164605779772,-2.93251390053411,0,0,-0.0937400131431162,-0.0348254208291645
3.49923701495617,1.56102099299773,-11.9101329836815,-2.96752076285499,-0,0,-0.0936724057043854,-0.0350068623208796
3.50117524804258,1.56100392854611,-12.0037373620179,-3.00270911826226,0,0,-0.0936043783363344,-0.0351883554072704
3.50311543646296,1.56098682766273,-12.0972732921785,-3.03807901745625,0,0,-0.0935359301605928,-0.0353698991939857
3.50505758220913,1.56096969029982,-12.1907403524776,-3.07363051023854,-0,0,-0.0934670602990758,-0.0355514927822861
3.50700168727493,1.56095251640996,-12.2841381203515,-3.10936364550757,-0,0,-0.0933977678739972,-0.035733135269032
3.50894775365625,1.56093530594612,-12.3774661723594,-3.14527847125424,0,0,-0.0933280520078833,-0.0359148257466723
3.51089578335105,1.56091805886167,-12.470724084183,-3.18137503455747,0,-0,-0.0932579118235862,-0.0360965633032318
3.51284577835929,1.5609007751104,-12.5639114306273,-3.21765338157977,-0,-0,-0.0931873464442976,-0.0362783470223005
3.514797740683,1.56088345464647,-12.6570277856209,-3.25411355756279,-0,0,-0.0931163549935624,-0.036460175983021
3.51675167232626,1.56086609742449,-12.7500727222162,-3.29075560682287,0,0,-0.0930449365952928,-0.0366420492600774
3.51870757529519,1.56084870339947,-12.84304581259,-3.32757957274655,-0,0,-0.0929730903737819,-0.0368239659236832
3.52066545159796,1.56083127252688,-12.9359466280437,-3.36458549778612,0,0,-0.092900815453718,-0.0370059250395695
3.52262530324479,1.5608138047626,-13.0287747390039,-3.4017734234551,-0,-0,-0.0928281109601983,-0.0371879256689738
3.52458713224797,1.56079630006296,-13.1215297150226,-3.43914339032372,0,0,-0.0927549760187434,-0.0373699668686277
3.52655094062184,1.56077875838478,-13.2142111247779,-3.47669543801447,0,-0,-0.0926814097553116,-0.0375520476907456
3.52851673038277,1.56076117968529,-13.3068185360742,-3.51442960519748,0,0,-0.0926074112963128,-0.0377341671830127
3.53048450354923,1.56074356392224,-13.3993515158429,-3.55234592958606,0,0,-0.0925329797686234,-0.0379163243885736
3.53245426214173,1.56072591105383,-13.4918096301425,-3.59044444793208,-0,-0,-0.0924581142996004,-0.0380985183460202
3.53442600818283,1.56070822103876,-13.5841924441596,-3.62872519602146,-0,0,-0.0923828140170962,-0.0382807480893805
3.53639974369718,1.56069049383623,-13.676499522209,-3.66718820866956,-0,0,-0.0923070780494736,-0.0384630126481064
3.53837547071147,1.56067272940592,-13.7687304277347,-3.70583351971663,-0,-0,-0.0922309055256197,-0.0386453110470626
3.54035319125447,1.56065492770806,-13.8608847233096,-3.74466116202314,-0,0,-0.0921542955749615,-0.0388276423065144
3.54233290735702,1.56063708870338,-13.9529619706371,-3.78367116746526,0,-0,-0.0920772473274808,-0.0390100054421162
3.54431462105203,1.56061921235315,-14.0449617305508,-3.82286356693016,-0,-0,-0.0919997599137286,-0.0391923994649002
3.54629833437446,1.56060129861918,-14.1368835630157,-3.86223839031142,-0,-0,-0.0919218324648408,-0.039374823381264
3.54828404936137,1.56058334746383,-14.2287270271282,-3.90179566650438,0,0,-0.0918434641125535,-0.0395572761929598
3.55027176805188,1.56056535885001,-14.3204916811174,-3.94153542340146,-0,0,-0.0917646539892175,-0.0397397568970823
3.55226149248719,1.56054733274121,-14.4121770823452,-3.98145768788752,-0,-0,-0.0916854012278145,-0.0399222644860568
3.55425322471058,1.56052926910151,-14.5037827873072,-4.02156248583515,0,-0,-0.0916057049619722,-0.0401047979476284
3.55624696676739,1.56051116789554,-14.5953083516332,-4.0618498421,-0,-0,-0.0915255643259799,-0.0402873562648497
3.55824272070507,1.56049302908856,-14.686753330088,-4.10231978051607,0,-0,-0.091444978454804,-0.0404699384160692
3.56024048857313,1.56047485264643,-14.7781172765721,-4.14297232389099,-0,0,-0.091363946484104,-0.0406525433749204
3.56224027242317,1.56045663853563,-14.8693997441224,-4.1838074940013,-0,0,-0.0912824675502481,-0.0408351701103094
3.56424207430887,1.56043838672326,-14.9606002849127,-4.2248253115877,0,0,-0.0912005407903292,-0.0410178175864039
3.566245896286,1.56042009717706,-15.0517184502549,-4.26602579635032,0,0,-0.0911181653421809,-0.0412004847626211
3.56825174041242,1.56040176986542,-15.1427537905993,-4.30740896694394,-0,-0,-0.0910353403443937,-0.041383170593617
3.57025960874808,1.5603834047574,-15.2337058555356,-4.34897484097321,-0,0,-0.0909520649363308,-0.0415658740292739
3.572269503355,1.56036500182271,-15.3245741937937,-4.3907234349879,-0,0,-0.0908683382581449,-0.0417485940146895
3.57428142629733,1.56034656103175,-15.4153583532445,-4.43265476447807,-0,-0,-0.0907841594507941,-0.0419313294901652
3.57629537964127,1.56032808235562,-15.5060578809006,-4.47476884386926,-0,0,-0.0906995276560587,-0.0421140793911947
3.57831136545514,1.56030956576611,-15.5966723229171,-4.51706568651772,-0,-0,-0.0906144420165576,-0.0422968426484522
3.58032938580936,1.56029101123572,-15.6872012245929,-4.5595453047055,0,-0,-0.0905289016757649,-0.0424796181877815
3.58234944277643,1.5602724187377,-15.7776441303709,-4.60220770963568,-0,-0,-0.0904429057780268,-0.0426624049301839
3.58437153843096,1.56025378824601,-15.8680005838395,-4.64505291142749,-0,-0,-0.0903564534685781,-0.0428452017918071
3.58639567484966,1.56023511973537,-15.9582701277331,-4.68808091911142,-0,0,-0.0902695438935598,-0.043028007683934
3.58842185411133,1.56021641318126,-16.0484523039331,-4.73129174062439,0,0,-0.0901821762000352,-0.0432108215129707
3.59045007829688,1.56019766855993,-16.1385466534691,-4.77468538280483,-0,0,-0.0900943495360076,-0.0433936421804356
3.59248034948933,1.56017888584843,-16.2285527165196,-4.81826185138778,0,0,-0.0900060630504377,-0.0435764685829477
3.59451266977379,1.56016006502457,-16.3184700324128,-4.86202115099999,0,-0,-0.0899173158932604,-0.0437592996122153
3.5965470412375,1.56014120606702,-16.4082981396282,-4.90596328515502,0,0,-0.0898281072154021,-0.0439421341550251
3.59858346596978,1.56012230895521,-16.498036575797,-4.95008825624825,0,-0,-0.0897384361687991,-0.0441249710932299
3.60062194606208,1.56010337366947,-16.5876848777034,-4.99439606555198,-0,-0,-0.0896483019064141,-0.0443078093037382
3.60266248360795,1.56008440019093,-16.6772425812857,-5.03888671321049,0,-0,-0.0895577035822546,-0.0444906476585026
3.60470508070306,1.56006538850159,-16.7667092216371,-5.08356019823499,-0,0,-0.0894666403513904,-0.0446734850245082
3.60674973944518,1.56004633858435,-16.856084333007,-5.12841651849876,-0,0,-0.0893751113699716,-0.0448563202637619
3.6087964619342,1.56002725042296,-16.9453674488023,-5.17345567073204,0,0,-0.0892831157952464,-0.0450391522332806
3.61084525027213,1.56000812400209,-17.0345581015879,-5.21867765051712,-0,0,-0.0891906527855795,-0.0452219797850802
3.6128961065631,1.55998895930733,-17.1236558230883,-5.26408245228328,-0,0,-0.0890977215004698,-0.0454048017661647
3.61494903291334,1.55996975632519,-17.2126601441889,-5.3096700693018,0,0,-0.0890043211005693,-0.0455876170185145
3.61700403143121,1.55995051504312,-17.3015705949366,-5.35544049368087,-0,-0,-0.0889104507477008,-0.0457704243790755
3.61906110422719,1.55993123544952,-17.3903867045415,-5.40139371636062,-0,-0,-0.0888161096048769,-0.0459532226797478
3.62112025341388,1.55991191753379,-17.4791080013778,-5.44752972710799,-0,-0,-0.0887212968363183,-0.0461360107473749
3.62318148110601,1.55989256128628,-17.5677340129853,-5.49384851451173,-0,0,-0.0886260116074725,-0.0463187874037322
3.62524478942042,1.55987316669837,-17.6562642660703,-5.54035006597724,-0,-0,-0.0885302530850328,-0.0465015514655162
3.62731018047607,1.55985373376243,-17.7446982865073,-5.58703436772158,-0,0,-0.0884340204369566,-0.0466843017443331
3.62937765639408,1.55983426247189,-17.8330355993398,-5.63390140476826,0,0,-0.0883373128324851,-0.0468670370466884
3.63144721929765,1.5598147528212,-17.9212757287819,-5.68095116094224,0,-0,-0.088240129442162,-0.0470497561739749
3.63351887131214,1.55979520480587,-18.0094181982198,-5.7281836188647,-0,0,-0.0881424694378526,-0.0472324579224629
3.63559261456503,1.55977561842253,-18.0974625302125,-5.77559875994799,0,-0,-0.0880443319927631,-0.0474151410832881
3.63766845118593,1.55975599366884,-18.185408246494,-5.82319656439043,-0,0,-0.0879457162814603,-0.0475978044424414
3.63974638330657,1.55973633054362,-18.2732548679739,-5.87097701117119,-0,-0,-0.0878466214798906,-0.0477804467807577
3.64182641306083,1.5597166290468,-18.3610019147393,-5.91894007804509,-0,0,-0.0877470467654,-0.0479630668739052
3.64390854258471,1.55969688917944,-18.448648906056,-5.96708574153747,-0,-0,-0.0876469913167536,-0.048145663492374
3.64599277401635,1.55967711094378,-18.5361953603702,-6.01541397693893,-0,-0,-0.0875464543141553,-0.0483282354014661
3.64807910949603,1.55965729434323,-18.6236407953095,-6.06392475830022,0,-0,-0.0874454349392678,-0.0485107813612838
3.65016755116614,1.55963743938237,-18.7109847276847,-6.11261805842694,-0,0,-0.0873439323752328,-0.0486933001267193
3.65225810117124,1.55961754606703,-18.7982266734914,-6.16149384887438,-0,0,-0.0872419458066906,-0.048875790447444
3.65435076165801,1.55959761440425,-18.8853661479112,-6.21055209994228,-0,-0,-0.0871394744198009,-0.0490582510678975
3.65644553477526,1.5595776444023,-18.9724026653134,-6.25979278066956,0,0,-0.0870365174022626,-0.0492406807272772
3.65854242267397,1.55955763607075,-19.0593357392568,-6.30921585882908,-0,0,-0.0869330739433345,-0.0494230781595273
3.66064142750722,1.55953758942042,-19.1461648824906,-6.35882130092241,-0,-0,-0.0868291432338558,-0.0496054420933284
3.66274255143026,1.55951750446345,-19.2328896069569,-6.4086090721745,0,-0,-0.0867247244662666,-0.0497877712520869
3.66484579660048,1.5594973812133,-19.3195094237915,-6.45857913652842,-0,-0,-0.086619816834629,-0.0499700643539241
3.6669511651774,1.55947721968475,-19.4060238433262,-6.50873145664009,-0,0,-0.0865144195346473,-0.0501523201116661
3.66905865932268,1.55945701989397,-19.4924323750899,-6.55906599387292,0,0,-0.0864085317636896,-0.0503345372328329
3.67116828120014,1.55943678185848,-19.5787345278107,-6.60958270829255,-0,-0,-0.0863021527208084,-0.0505167144196281
3.67328003297575,1.5594165055972,-19.6649298094174,-6.66028155866148,-0,0,-0.086195281606762,-0.0506988503689284
3.67539391681759,1.55939619113049,-19.7510177270415,-6.71116250243375,-0,-0,-0.0860879176240358,-0.0508809437722732
3.67750993489593,1.55937583848012,-19.8369977870183,-6.76222549574961,0,-0,-0.0859800599768634,-0.0510629933158542
3.67962808938316,1.55935544766935,-19.9228694948896,-6.81347049343011,-0,-0,-0.0858717078712485,-0.0512449976805049
3.68174838245382,1.55933501872288,-20.0086323554046,-6.8648974489718,-0,-0,-0.0857628605149862,-0.0514269555416906
3.6838708162846,1.55931455166693,-20.0942858725223,-6.9165063145413,0,-0,-0.0856535171176847,-0.0516088655694977
3.68599539305436,1.55929404652926,-20.179829549413,-6.96829704096992,0,0,-0.0855436768907874,-0.0517907264286239
3.68812211494407,1.55927350333913,-20.2652628884606,-7.02026957774829,-0,-0,-0.0854333390475944,-0.0519725367783677
3.69025098413689,1.55925292212739,-20.3505853912639,-7.07242387302091,-0,0,-0.085322502803285,-0.052154295272618
3.6923820028181,1.55923230292649,-20.4357965586389,-7.12475987358075,-0,-0,-0.0852111673749395,-0.0523360005598445
3.69451517317515,1.55921164577046,-20.5208958906204,-7.17727752486384,-0,-0,-0.0850993319815616,-0.0525176512830873
3.69665049739763,1.55919095069497,-20.6058828864645,-7.22997677094379,0,-0,-0.0849869958441008,-0.0526992460799469
3.69878797767729,1.55917021773736,-20.69075704465,-7.28285755452636,-0,-0,-0.0848741581854747,-0.0528807835825739
3.70092761620803,1.55914944693661,-20.7755178628806,-7.33591981694402,0,-0,-0.084760818230592,-0.0530622624176594
3.7030694151859,1.55912863833345,-20.860164838087,-7.38916349815045,-0,0,-0.0846469752063746,-0.0532436812064249
3.70521337680912,1.55910779197029,-20.9446974664287,-7.44258853671506,0,-0,-0.084532628341781,-0.0534250385646125
3.70735950327804,1.55908690789132,-21.0291152432966,-7.49619486981753,0,-0,-0.0844177768678288,-0.0536063331024746
3.70950779679517,1.55906598614248,-21.1134176633142,-7.5499824332423,0,0,-0.0843024200176182,-0.0537875634247647
3.7116582595652,1.55904502677151,-21.1976042203405,-7.60395116137303,0,-0,-0.0841865570263547,-0.0539687281307271
3.71381089379493,1.55902402982799,-21.2816744074719,-7.65810098718711,-0,-0,-0.0840701871313724,-0.0541498258140875
3.71596570169337,1.55900299536334,-21.3656277170441,-7.71243184225016,-0,-0,-0.083953309572158,-0.0543308550630432
3.71812268547163,1.55898192343083,-21.4494636406345,-7.76694365671041,-0,-0,-0.0838359235903734,-0.0545118144602532
3.72028184734301,1.55896081408565,-21.5331816690643,-7.82163635929324,0,-0,-0.0837180284298801,-0.054692702582829
3.72244318952297,1.55893966738492,-21.6167812924011,-7.87650987729556,0,0,-0.0835996233367623,-0.0548735180023249
3.72460671422911,1.55891848338769,-21.7002619999604,-7.93156413658029,-0,-0,-0.0834807075593513,-0.0550542592847281
3.72677242368118,1.55889726215501,-21.7836232803087,-7.98679906157074,-0,-0,-0.083361280348249,-0.0552349249904499
3.72894032010111,1.55887600374992,-21.866864621265,-8.04221457524506,0,0,-0.0832413409563524,-0.0554155136743158
