theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.85185037264198,0,0,0,0,0,0,0
4.8485632990923,1.56477682296059,0.013575385190888,-0.0990742596082303,-0,0,0.013575385190888,-0.0990742596082303
4.84527948909909,1.56475330587581,0.0268253567283245,-0.198192563943288,-0,0,0.0132499715374365,-0.0991183043350577
4.84199893941362,1.56472980363685,0.0397500950288101,-0.297353802034913,0,0,0.0129247383004855,-0.0991612380916251
4.83872164679034,1.56470631613458,0.052349784106969,-0.396556865672755,-0,0,0.012599689078159,-0.099203063637842
4.83544760798681,1.56468284325991,0.0646246115555591,-0.495800649413135,-0,-0,0.01227482744859,-0.0992437837403801
4.83217681976373,1.56465938490378,0.0765747685255163,-0.595084050585705,-0,0,0.0119501569699572,-0.0992834011725695
4.82890927888492,1.5646359409572,0.0882004497060365,-0.694405969299999,-0,-0,0.0116256811805202,-0.0993219187142944
4.82564498211735,1.5646125113112,0.099501853304693,-0.793765308451889,0,0,0.0113014035986565,-0.0993593391518899
4.82238392623109,1.56458909585688,0.110479181027591,-0.893160973729929,0,0,0.0109773277228982,-0.0993956652780396
4.81912610799934,1.56456569448537,0.12113263805956,-0.992591873621602,-0,-0,0.0106534570319686,-0.0994308998916735
4.81587152419843,1.56454230708785,0.13146243304438,-1.09205691941947,0,0,0.0103297949848202,-0.099465045797866
4.81262017160779,1.56451893355554,0.141468778065052,-1.1915550252272,-0,0,0.0100063450206721,-0.0994981058077352
4.80937204700996,1.56449557377973,0.1511518886241,-1.29108510796555,0,-0,0.00968311055904783,-0.0995300827383423
4.8061271471906,1.56447222765173,0.160511983623914,-1.39064608737814,-0,-0,0.00936009499981376,-0.0995609794125915
4.80288546893848,1.56444889506291,0.169549285347131,-1.49023688603727,0,-0,0.00903730172321774,-0.0995907986591308
4.79964700904544,1.5644255759047,0.178264019437059,-1.58985642934952,-0,-0,0.00871473408992782,-0.099619543312253
4.79641176430647,1.56440227006858,0.186656414878131,-1.68950364556132,-0,-0,0.00839239544107146,-0.0996472162117973
4.79317973151961,1.56437897744605,0.194726703976406,-1.78917746576437,-0,-0,0.00807028909827502,-0.0996738202030516
4.78995090748601,1.5643556979287,0.202475122340109,-1.88887682390103,0,0,0.0077484183637033,-0.0996993581366551
4.78672528900994,1.56433243140815,0.209901908860209,-1.98860065676953,-0,-0,0.00742678652009964,-0.0997238328685017
4.7835028728987,1.56430917777607,0.217007305691035,-2.08834790402917,-0,-0,0.00710539683082626,-0.0997472472596436
4.78028365596273,1.56428593692419,0.223791558230939,-2.18811750820537,0,-0,0.00678425253990449,-0.0997696041761959
4.77706763501551,1.56426270874429,0.230254915102995,-2.28790841469461,-0,-0,0.0064633568720559,-0.099790906489241
4.77385480687362,1.56423949312822,0.236397628135738,-2.38771957176934,-0,-0,0.0061427130327431,-0.0998111570747347
4.77064516835672,1.56421628996785,0.242219952343949,-2.48754993058275,-0,0,0.00582232420821109,-0.0998303588134115
4.76743871628752,1.56419309915513,0.247722145909478,-2.58739844517345,-0,0,0.005502193565529,-0.0998485145906911
4.76423544749181,1.56416992058205,0.25290447016211,-2.68726407247003,0,-0,0.00518232425263154,-0.0998656272965858
