theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.34577478576542,1.56958340954869,1.77032835279029,-2.16758841926838,-0,-0,0.0591877199720893,-0.0806028151152647
5.34199856652667,1.56955554701494,1.82921127758166,-2.24841416496871,0,0,0.0588829247913774,-0.0808257457003212
5.33822609567887,1.56952771873091,1.88778887133012,-2.32946146912277,-0,-0,0.0585775937484568,-0.0810473041540603
5.33445736950777,1.56949992457956,1.94606060470838,-2.41072896009605,-0,0,0.0582717333782614,-0.0812674909732841
5.33069238430271,1.56947216444354,2.0040259549046,-2.49221526677778,-0,0,0.0579653501962237,-0.0814863066817312
5.32693113635661,1.5694444382053,2.06168440560282,-2.57391901860768,-0,0,0.0576584506982148,-0.0817037518298978
5.323173621966,1.56941674574701,2.1190354469633,-2.65583884560254,-0,-0,0.0573510413604857,-0.0819198269948604
5.31941983743098,1.56938908695061,2.17607857560291,-2.73797337838264,0,-0,0.0570431286396092,-0.082134532780098
5.31566977905525,1.5693614616978,2.23281329457534,-2.82032124819795,-0,-0,0.0567347189724235,-0.0823478698153154
5.31192344314607,1.56933386987004,2.28923911335131,-2.90288108695422,-0,-0,0.0564258187759764,-0.0825598387562662
5.30818082601427,1.56930631134856,2.34535554779879,-2.9856515272388,0,0,0.0561164344474712,-0.0827704402845766
5.30444192397427,1.56927878601438,2.401162120163,-3.06863120234637,0,0,0.0558065723642126,-0.0829796751075702
5.30070673334404,1.56925129374828,2.45665835904655,-3.15181874630446,-0,-0,0.0554962388835548,-0.0831875439580916
5.29697525044513,1.56922383443083,2.5118437993894,-3.23521279389879,0,0,0.05518544034285,-0.0833940475943322
5.29324747160263,1.56919640794239,2.5667179824488,-3.31881198069845,-0,0,0.0548741830593977,-0.0835991867996556
5.28952339314519,1.56916901416309,2.6212804557792,-3.40261494308087,0,-0,0.0545624733303963,-0.0838029623824229
5.28580301140501,1.56914165297288,2.67553077321209,-3.48662031825669,0,-0,0.054250317432894,-0.0840053751758198
5.28208632271786,1.56911432425149,2.72946849483583,-3.57082674429437,-0,-0,0.0539377216237419,-0.0842064260376827
5.27837332342302,1.56908702787845,2.78309318697538,-3.6552328601447,0,-0,0.0536246921395481,-0.0844061158503262
5.27466400986333,1.56905976373312,2.83640442217201,-3.73983730566507,0,-0,0.0533112351966317,-0.0846044455203709
5.27095837838516,1.56903253169463,2.88940177916299,-3.82463872164364,0,0,0.0529973569909797,-0.0848014159785711
5.26725642533842,1.56900533164196,2.94208484286119,-3.90963574982328,0,-0,0.0526830636982029,-0.0849970281796434
5.26355814707654,1.56897816345388,2.99445320433469,-3.99482703292538,-0,-0,0.052368361473494,-0.085191283102096
5.25986353995647,1.56895102700898,3.04650646078628,-4.08021121467344,0,0,0.0520532564515866,-0.0853841817480577
5.2561726003387,1.56892392218568,3.09824421553299,-4.16578693981654,0,0,0.0517377547467148,-0.0855757251431081
5.25248532458722,1.56889684886223,3.14966607798556,-4.25155285415265,0,-0,0.0514218624525738,-0.0857659143361078
5.24880170906955,1.56886980691671,3.20077166362785,-4.33750760455168,0,-0,0.0511055856422815,-0.0859547503990293
5.24512175015671,1.56884279622701,3.25156059399619,-4.42364983897847,0,0,0.0507889303683419,-0.0861422344267881
5.24144544422322,1.56881581667087,3.30203249665879,-4.50997820651554,0,-0,0.0504719026626076,-0.0863283675370748
5.23777278764712,1.56878886812588,3.35218700519504,-4.59649135738573,0,-0,0.0501545085362452,-0.0865131508701868
5.23410377680995,1.56876195046945,3.40202375917474,-4.68318794297459,0,0,0.0498367539797005,-0.0866965855888616
5.23043840809672,1.56873506357884,3.45154240413741,-4.7700666158527,0,-0,0.0495186449626648,-0.0868786728781094
5.22677667789595,1.56870820733118,3.50074259157145,-4.85712602979775,0,0,0.0492001874340426,-0.0870594139450472
5.22311858259966,1.56868138160341,3.54962397889337,-4.94436483981648,0,-0,0.0488813873219192,-0.0872388100187326
5.21946411860333,1.56865458627236,3.5981862294269,-5.03178170216648,-0,0,0.0485622505335307,-0.0874168623499986
5.21581328230594,1.56862782121469,3.64642901238213,-5.11937527437777,-0,0,0.0482427829552334,-0.0875935722112887
5.21216607010994,1.56860108630693,3.69435200283461,-5.20714421527426,-0,0,0.0479229904524752,-0.0877689408964924
5.20852247842126,1.56857438142547,3.74195488170437,-5.29508718499504,0,0,0.0476028788697675,-0.0879429697207812
5.20488250364928,1.56854770644656,3.78923733573503,-5.38320284501549,0,0,0.0472824540306573,-0.0881156600204457
5.20124614220688,1.56852106124633,3.83619905747273,-5.47148985816822,0,-0,0.0469617217377017,-0.088287013152732
5.19761339051037,1.56849444570076,3.88283974524517,-5.5599468886639,-0,0,0.046640687772442,-0.0884570304956795
5.19398424497955,1.5684678596857,3.92915910314055,-5.64857260211186,0,-0,0.0463193578953791,-0.0886257134479592
5.19035870203765,1.56844130307691,3.9751568409865,-5.73736566554057,0,-0,0.0459977378459497,-0.0887930634287121
5.18673675811136,1.56841477574997,4.02083267432901,-5.82632474741796,0,-0,0.0456758333425036,-0.0889590818773881
5.18311840963083,1.5683882775804,4.06618632441129,-5.91544851767154,-0,-0,0.0453536500822812,-0.0891237702535861
5.17950365302964,1.56836180844354,4.11121751815268,-6.00473564770844,-0,-0,0.045031193741393,-0.0892871300368935
5.17589248474482,1.56833536821467,4.15592598812748,-6.09418481043517,0,0,0.0447084699747987,-0.0894491627267272
5.17228490121685,1.56830895676891,4.20031147254377,-6.18379468027734,0,-0,0.0443854844162876,-0.0896098698421747
5.16868089888961,1.5682825739813,4.24437371522223,-6.27356393319918,0,-0,0.0440622426784603,-0.0897692529218355
5.16508047421045,1.56825621972675,4.28811246557494,-6.36349124672284,0,0,0.0437387503527105,-0.0899273135236635
5.16148362363012,1.56822989388006,4.33152747858415,-6.45357529994765,0,-0,0.0434150130092079,-0.0900840532248095
5.15789034360281,1.56820359631596,4.37461851478103,-6.54381477356911,-0,-0,0.0430910361968822,-0.0902394736214645
5.15430063058611,1.56817732690902,4.41738534022444,-6.63420834989782,-0,0,0.0427668254434072,-0.0903935763287035
5.15071448104106,1.56815108553376,4.45982772647962,-6.72475471287815,-0,0,0.0424423862551863,-0.0905463629803294
5.14713189143208,1.56812487206456,4.50194545059696,-6.81545254810686,-0,0,0.0421177241173389,-0.0906978352287183
5.14355285822703,1.56809868637574,4.54373829509065,-6.90630054285153,-0,-0,0.0417928444936868,-0.0908479947446641
5.13997737789714,1.56807252834148,4.58520604791739,-6.99729738606875,-0,-0,0.0414677528267421,-0.090996843217225
5.13640544691708,1.56804639783591,4.62634850245509,-7.08844176842232,0,0,0.0411424545376957,-0.0911443823535693
5.1328370617649,1.56802029473304,4.66716545748149,-7.17973238230115,-0,-0,0.0408169550264062,-0.0912906138788229
5.12927221892204,1.5679942189068,4.70765671715288,-7.27116792183706,0,-0,0.0404912596713901,-0.091435539535916
5.12571091487335,1.56796817023102,4.7478220909827,-7.36274708292249,0,0,0.0401653738298126,-0.0915791610854315
5.12215314610705,1.56794214857947,4.78766139382017,-7.45446856322795,0,0,0.0398393028374785,-0.0917214803054534
5.11859890911477,1.56791615382579,4.827174445829,-7.54633106221936,0,0,0.0395130520088252,-0.0918624989914158
5.1150482003915,1.56789018584359,4.86636107246591,-7.63833328117532,-0,0,0.0391866266369149,-0.0920022189559525
5.11150101643562,1.56786424450634,4.90522110445934,-7.73047392320406,-0,-0,0.0388600319934284,-0.0921406420287471
5.10795735374887,1.56783832968749,4.943754377788,-7.82275169326045,0,0,0.0385332733286601,-0.0922777700563834
5.10441720883638,1.56781244126035,4.98196073365952,-7.91516529816264,-0,0,0.0382063558715122,-0.092413604902197
5.10088057820664,1.56778657909821,5.01984001848901,-8.00771344660877,-0,0,0.0378792848294908,-0.0925481484461267
5.09734745837151,1.56776074307424,5.05739208387771,-8.10039484919334,0,-0,0.0375520653887029,-0.092681402584567
5.0938178458462,1.56773493306156,5.09461678659156,-8.19320821842356,0,-0,0.0372247027138528,-0.0928133692302207
5.09029173714929,1.5677091489332,5.1315139885398,-8.28615226873551,-0,-0,0.0368972019482407,-0.0929440503119524
5.0867691288027,1.56768339056213,5.16808355675356,-8.37922571651015,0,0,0.0365695682137608,-0.0930734477746425
5.08325001733172,1.56765765782124,5.20432536336446,-8.4724272800892,-0,-0,0.0362418066109008,-0.0932015635790413
5.07973439926497,1.56763195058337,5.24023928558321,-8.56575567979082,0,0,0.0359139222187418,-0.0933283997016244
5.07622227113443,1.56760626872128,5.27582520567817,-8.65920963792527,0,-0,0.035585920094959,-0.0934539581344482
5.0727136294754,1.56758061210764,5.31108301095399,-8.75278787881027,0,0,0.0352578052758228,-0.0935782408850057
5.06920847082654,1.5675549806151,5.34601259373019,-8.84648912878636,0,-0,0.034929582776201,-0.0937012499760837
5.06570679172983,1.56752937411621,5.38061385131975,-8.94031211623198,-0,0,0.0346012575895609,-0.0938229874456194
5.06220858873058,1.56750379248346,5.41488668600772,-9.03425557157854,0,0,0.0342728346879732,-0.0939434553465587
5.05871385837744,1.5674782355893,5.44883100502984,-9.12831822732525,-0,0,0.0339443190221156,-0.0940626557467141
5.05522259722237,1.56745270330611,5.48244672055112,-9.22249881805387,0,-0,0.0336157155212773,-0.0941805907286239
5.05173480182065,1.56742719550618,5.51573374964448,-9.31679608044329,0,0,0.0332870290933639,-0.0942972623894116
5.0482504687309,1.5674017120618,5.54869201426938,-9.41120875328393,0,-0,0.0329582646249038,-0.0944126728406458
5.04476959451501,1.56737625284514,5.58132144125044,-9.50573557749213,0,-0,0.0326294269810541,-0.0945268242082006
5.04129217573822,1.56735081772835,5.61362196225604,-9.60037529612425,-0,0,0.032300521005608,-0.094639718632117
5.03781820896907,1.56732540658352,5.64559351377705,-9.69512665439071,0,0,0.031971551521002,-0.0947513582664645
5.03434769077938,1.56730001928268,5.67723603710537,-9.78998839966992,0,0,0.0316425233283246,-0.0948617452792032
5.0308806177443,1.5672746556978,5.7085494783127,-9.88495928152196,0,-0,0.0313134412073249,-0.0949708818520467
5.02741698644226,1.56724931570081,5.73953378822912,-9.98003805170229,-0,0,0.030984309916422,-0.0950787701803253
5.02395679345498,1.56722399916357,5.77018892242183,-10.0752234641751,-0,-0,0.0306551341927152,-0.0951854124728502
5.02050003536748,1.56719870595791,5.80051484117383,-10.1705142751269,0,0,0.0303259187519945,-0.0952908109517777
5.01704670876807,1.56717343595559,5.83051150946258,-10.2659092429794,0,0,0.0299966682887519,-0.0953949678524742
5.01359681024833,1.56714818902832,5.86017889693877,-10.3614071284028,0,-0,0.0296673874761931,-0.0954978854233821
5.01015033640313,1.56712296504779,5.88951697790502,-10.4570066943287,0,0,0.0293380809662496,-0.0955995659258858
5.00670728383061,1.5670977638856,5.91852573129461,-10.5527067059628,0,0,0.0290087533895921,-0.0957000116341781
5.00326764913219,1.56707258541332,5.94720514065026,-10.648505930798,-0,-0,0.0286794093556437,-0.0957992248351281
4.99983142891256,1.56704742950249,5.97555519410285,-10.7444031386261,0,0,0.028350053452594,-0.0958972078281483
4.99639861977967,1.56702229602457,6.00357588435027,-10.8403971015512,0,-0,0.0280206902474132,-0.0959939629250638
4.99296921834475,1.56699718485101,6.03126720863613,-10.9364865940012,0,-0,0.0276913242858681,-0.0960894924499807
4.98954322122226,1.56697209585318,6.05862916872867,-11.0326703927403,0,-0,0.027361960092537,-0.0961837987391557
4.98612062502994,1.56694702890242,6.0856617708995,-11.1289472768812,-0,0,0.0270326021708259,-0.0962768841408666
4.98270142638878,1.56692198387004,6.11236502590248,-11.2253160278965,-0,0,0.026703255002986,-0.0963687510152825
4.97928562192301,1.56689696062728,6.13873894895261,-11.3217754296308,0,0,0.0263739230501299,-0.096459401734335
4.97587320826014,1.56687195904536,6.16478355970486,-11.4183242683124,-0,0,0.0260446107522499,-0.0965488386815905
4.97246418203087,1.56684697899544,6.1904988822331,-11.5149613325645,-0,0,0.0257153225282365,-0.0966370642521221
4.96905853986919,1.56682202034864,6.215884945009,-11.6116854134169,0,-0,0.0253860627758964,-0.0967240808523826
4.9656562784123,1.56679708297605,6.24094178088097,-11.708495304317,-0,0,0.0250568358719727,-0.0968098909000781
4.96225739430063,1.5667721667487,6.26566942705313,-11.805389801141,0,-0,0.0247276461721638,-0.0968944968240419
4.95886188417787,1.5667472715376,6.29006792506428,-11.9023677022051,0,-0,0.0243984980111444,-0.0969779010641094
4.95546974469091,1.56672239721371,6.31413732076686,-11.9994278082761,0,0,0.024069395702586,-0.0970601060709926
4.95208097248986,1.56669754364794,6.33787766430604,-12.0965689225823,0,-0,0.0237403435391778,-0.0971411143061568
4.94869556422809,1.56667271071117,6.36128901009869,-12.193789850824,0,-0,0.0234113457926489,-0.0972209282416961
4.94531351656213,1.56664789827424,6.38437141681248,-12.2910894011842,0,0,0.0230824067137904,-0.0972995503602106
4.94193482615178,1.56662310620794,6.40712494734496,-12.3884663843389,0,0,0.0227535305324779,-0.0973769831546839
4.93855948966001,1.56659833438305,6.42954966880265,-12.4859196134672,-0,0,0.0224247214576949,-0.0974532291283609
4.93518750375302,1.56657358267027,6.45164565248021,-12.5834479042618,0,-0,0.022095983677556,-0.0975282907946262
4.93181886510021,1.56654885094029,6.47341297383954,-12.6810500749387,-0,-0,0.0217673213593314,-0.097602170676884
4.92845357037417,1.56652413906376,6.49485171248901,-12.7787249462472,-0,0,0.0214387386494712,-0.0976748713084367
4.92509161625071,1.56649944691127,6.51596195216264,-12.8764713414795,-0,-0,0.0211102396736301,-0.097746395232366
4.92173299940881,1.5664747743534,6.53674378069934,-12.9742880864809,-0,0,0.0207818285366934,-0.0978167450014131
4.91837771653066,1.56645012126066,6.55719729002214,-13.0721740096588,-0,-0,0.0204535093228024,-0.0978859231778607
4.91502576430163,1.56642548750357,6.57732257611752,-13.1701279419922,0,-0,0.0201252860953807,-0.0979539323334142
4.91167713941029,1.56640087295255,6.59711973901468,-13.2681487170413,0,0,0.019797162897161,-0.0980207750490847
4.90833183854835,1.56637627747804,6.61658888276489,-13.3662351709564,0,-0,0.0194691437502122,-0.0980864539150721
4.90498985841076,1.56635170095041,6.63573011542086,-13.464386142487,-0,-0,0.0191412326559671,-0.0981509715306483
4.90165119569558,1.56632714324,6.65454354901611,-13.5626004729911,-0,-0,0.0188134335952498,-0.0982143305040417
4.89831584710411,1.5663026042171,6.67302929954441,-13.6608770064434,-0,0,0.0184857505283049,-0.0982765334523215
4.89498380934075,1.566278083752,6.69118748693924,-13.7592145894447,0,0,0.0181581873948256,-0.0983375830012839
4.89165507911313,1.5662535817149,6.70901823505322,-13.85761207123,-0,-0,0.0178307481139833,-0.0983974817853368
4.88832965313199,1.56622909797601,6.72652167163768,-13.9560683036774,-0,0,0.0175034365844568,-0.098456232447387
4.88500752811126,1.56620463240548,6.74369792832214,-14.0545821413161,-0,-0,0.0171762566844625,-0.098513837638727
4.88168870076803,1.56618018487341,6.76054714059393,-14.1531524413351,0,-0,0.0168492122717851,-0.0985703000189222
4.87837316782251,1.56615575524989,6.77706944777773,-14.2517780635908,-0,-0,0.0165223071838076,-0.0986256222556994
4.87506092599809,1.56613134340496,6.79326499301528,-14.3504578706156,-0,-0,0.0161955452375431,-0.0986798070248351
4.8717519720213,1.56610694920861,6.80913392324494,-14.4491907276256,0,-0,0.0158689302296659,-0.098732857010045
4.86844630262181,1.56608257253082,6.82467638918149,-14.5479755025285,0,-0,0.0155424659365434,-0.0987847749028735
4.86514391453243,1.5660582132415,6.83989254529576,-14.6468110659311,-0,0,0.0152161561142689,-0.098835563402584
4.86184480448911,1.56603387121055,6.85478254979445,-14.7456962911471,0,0,0.0148900044986932,-0.0988852252160498
4.85854896923093,1.56600954630781,6.86934656459991,-14.8446300542048,-0,0,0.0145640148054586,-0.0989337630576457
4.8552564055001,1.56598523840309,6.88358475532994,-14.9436112338539,-0,0,0.0142381907300318,-0.0989811796491396
4.85196711004197,1.56596094736617,6.89749729127768,-15.0426387115735,0,-0,0.0139125359477371,-0.0990274777195851
4.84868107960499,1.56593667306677,6.91108434539147,-15.1417113715787,-0,-0,0.0135870541137914,-0.0990726600052149
4.84539831094076,1.56591241537459,6.9243460942548,-15.2408281008281,0,-0,0.0132617488633379,-0.0991167292493339
4.84211880080398,1.56588817415929,6.93728271806629,-15.3399877890303,0,0,0.0129366238114809,-0.0991596882022136
4.83884254595247,1.56586394929048,6.94989440061961,-15.4391893286513,-0,0,0.0126116825533211,-0.099201539620987
4.83556954314715,1.56583974063773,6.9621813292836,-15.5384316149208,-0,-0,0.0122869286639907,-0.0992422862695434
4.83229978915207,1.56581554807058,6.97414369498229,-15.6377135458392,-0,-0,0.0119623656986893,-0.0992819309184245
4.82903328073438,1.56579137145851,6.98578169217501,-15.7370340221839,0,-0,0.0116379971927198,-0.0993204763447208
4.82577001466432,1.565767210671,6.99709551883653,-15.8363919475159,-0,-0,0.011313826661525,-0.0993579253319682
4.82250998771523,1.56574306557743,7.00808537643726,-15.935786228186,0,0,0.0109898576007239,-0.0993942806700457
4.81925319666356,1.56571893604719,7.01875146992341,-16.035215773341,0,0,0.010666093486149,-0.0994295451550732
4.81599963828885,1.56569482194961,7.02909400769729,-16.1346794949303,0,0,0.0103425377738834,-0.0994637215893101
4.81274930937371,1.56567072315396,7.03911320159759,-16.2341763077114,0,-0,0.0100191939002984,-0.0994968127810546
4.80950220670387,1.5656466395295,7.04880926687968,-16.3337051292559,-0,-0,0.00969606528209171,-0.0995288215445427
4.80625832706811,1.56562257094542,7.058182422196,-16.4332648799558,0,0,0.00937315531632522,-0.0995597506998488
4.80301766725831,1.56559851727089,7.06723288957647,-16.5328544830286,-0,0,0.00905046738046378,-0.0995896030727865
4.79978022406943,1.565574478375,7.07596089440888,-16.6324728645234,-0,-0,0.00872800483241377,-0.0996183814948093
4.79654599429949,1.56555045412684,7.08436666541944,-16.7321189533263,-0,-0,0.00840577101056236,-0.0996460888029128
4.79331497474958,1.56552644439542,7.09245043465326,-16.8317916811658,0,-0,0.00808376923381675,-0.0996727278395369
4.79008716222388,1.56550244904973,7.10021243745491,-16.9314899826183,0,-0,0.00776200280164385,-0.0996983014524685
4.78686255352962,1.5654784679587,7.10765291244901,-17.031212795113,-0,-0,0.00744047499411014,-0.0997228124947448
4.78364114547708,1.56545450099121,7.11477210152094,-17.1309590589376,0,0,0.00711918907192182,-0.0997462638245575
4.78042293487962,1.56543054801611,7.1215702497974,-17.2307277172428,-0,0,0.00679814827646533,-0.0997686583051571
4.77720791855364,1.56540660890219,7.12804760562725,-17.3305177160475,-0,0,0.00647735582984794,-0.0997899988047577
4.77399609331861,1.56538268351819,7.13420442056219,-17.430328004244,-0,-0,0.00615681493493897,-0.0998102881964425
4.77078745599702,1.56535877173281,7.1400409493376,-17.530157533602,-0,0,0.00583652877541068,-0.0998295293580702
4.76758200341444,1.56533487341471,7.14555744985338,-17.6300052587742,0,0,0.00551650051577992,-0.0998477251721811
4.76437973239946,1.56531098843247,7.15075418315483,-17.7298701373001,0,0,0.00519673330144994,-0.0998648785259042
4.76118063978371,1.56528711665465,7.15563141341358,-17.829751129611,-0,-0,0.00487723025875218,-0.0998809923108652
4.75798472240188,1.56526325794975,7.16018940790857,-17.9296471990341,-0,-0,0.0045579944949886,-0.0998960694230942
4.75479197709166,1.56523941218622,7.16442843700704,-18.029557311797,0,0,0.00423902909847421,-0.0999101127629345
4.7516024006938,1.56521557923244,7.16834877414562,-18.129480437032,0,-0,0.00392033713857959,-0.0999231252349519
4.74841599005207,1.56519175895677,7.1719506958114,-18.2294155467798,-0,-0,0.0036019216657739,-0.099935109747844
4.74523274201324,1.56516795122749,7.17523448152306,-18.3293616159942,0,0,0.00328378571166803,-0.099946069214351
4.74205265342714,1.56514415591284,7.17820041381212,-18.4293176225453,0,-0,0.00296593228905811,-0.0999560065511659
4.73887572114659,1.565120372881,7.18084877820409,-18.5292825472242,-0,-0,0.00264836439196896,-0.099964924678846
4.73570194202745,1.56509660200011,7.18317986319979,-18.6292553737459,-0,-0,0.00233108499569791,-0.0999728265217246
4.73253131292856,1.56507284313822,7.18519396025665,-18.7292350887537,0,-0,0.00201409705685893,-0.0999797150078232
4.72936383071179,1.56504909616337,7.18689136377008,-18.8292206818225,0,0,0.00169740351342686,-0.0999855930687647
4.72619949224202,1.56502536094349,7.18827237105486,-18.9292111454622,0,-0,0.00138100728478194,-0.0999904636396861
4.72303829438713,1.5650016373465,7.18933728232661,-19.0292054751213,-0,0,0.0010649112717544,-0.0999943296591526
4.71988023401798,1.56497792524024,7.19008640068328,-19.1292026691904,-0,-0,0.000749118356669329,-0.0999971940690723
4.71672530800846,1.56495422449249,7.19052003208667,-19.229201729005,-0,0,0.000433631403391839,-0.0999990598146102
4.71357351323542,1.56493053497096,7.19063848534405,-19.3292016588491,-0,0,0.000118453257372243,-0.0999999298441045
4.71042484657873,1.56490685654333,7.19044207208974,-19.4292014659581,-0,0,-0.000196413254308362,-0.0999998071089816
4.70727930492122,1.5648831890772,7.18993110676684,-19.5292001605218,-0,-0,-0.000510965322892569,-0.0999986945636732
4.70413688514874,1.56485953244009,7.18910590660894,-19.6291967556873,-0,-0,-0.000825200157900591,-0.0999965951655325
4.70099758415009,1.56483588649949,7.18796679162186,-19.7291902675621,-0,-0,-0.00113911498708446,-0.0999935118747522
4.69786139881707,1.5648122511228,7.18651408456548,-19.8291797152163,0,-0,-0.00145270705638174,-0.0999894476542817
4.69472832604443,1.56478862617738,7.18474811093561,-19.9291641206861,-0,0,-0.00176597362986898,-0.0999844054697462
4.69159836272991,1.56476501153049,7.18266919894589,-20.0291425089755,0,-0,-0.00207891198971538,-0.0999783882893649
4.68847150577423,1.56474140704937,7.18027767950976,-20.1291139080593,-0,0,-0.00239151943613587,-0.0999713990838709
4.68534775208106,1.56471781260114,7.17757388622241,-20.2290773488858,0,0,-0.00270379328734426,-0.0999634408264307
4.68222709855703,1.5646942280529,7.17455815534291,-20.3290318653783,0,0,-0.00301573087950608,-0.0999545164925647
4.67910954211175,1.56467065327164,7.17123082577621,-20.4289764944384,-0,0,-0.00332732956669148,-0.0999446290600682
4.67599507965776,1.56464708812431,7.16759223905539,-20.5289102759473,-0,-0,-0.00363858672082774,-0.0999337815089323
4.67288370811058,1.56462353247778,7.16364273932373,-20.6288322527686,-0,-0,-0.00394949973165169,-0.0999219768212663
4.66977542438867,1.56459998619885,7.15938267331707,-20.7287414707498,-0,0,-0.00426006600666192,-0.0999092179812198
4.66667022541343,1.56457644915423,7.154812390346,-20.8286369787247,-0,-0,-0.00457028297107098,-0.0998955079749052
4.66356810810923,1.56455292121058,7.14993224227825,-20.928517828515,-0,-0,-0.00488014806775749,-0.0998808497903215
4.66046906940336,1.56452940223448,7.14474258352103,-21.0283830749323,0,0,-0.00518965875721766,-0.0998652464172779
4.65737310622604,1.56450589209243,7.13924377100351,-21.1282317757796,-0,-0,-0.0054988125175173,-0.099848700847318
4.65428021551047,1.56448239065085,7.13343616415927,-21.2280629918533,-0,0,-0.00580760684424306,-0.0998312160736445
4.65119039419274,1.56445889777609,7.12732012490881,-21.3278757869443,0,0,-0.00611603925045396,-0.0998127950910448
4.64810363921188,1.56443541333442,7.12089601764218,-21.4276692278401,-0,0,-0.00642410726663283,-0.0997934408958164
4.64501994750986,1.56441193719203,7.11416420920154,-21.5274423843258,-0,0,-0.00673180844063726,-0.0997731564856929
4.64193931603156,1.56438846921503,7.10712506886389,-21.6271943291856,-0,-0,-0.00703914033765048,-0.0997519448597713
4.6388617417248,1.56436500926945,7.09977896832376,-21.726924138204,-0,-0,-0.00734610054013245,-0.0997298090184388
4.6357872215403,1.56434155722124,7.09212628167599,-21.8266308901673,-0,0,-0.00765268664777051,-0.0997067519633
4.63271575243169,1.56431811293625,7.08416738539856,-21.9263136668644,0,-0,-0.00795889627743013,-0.0996827766971061
4.62964733135554,1.56429467628027,7.07590265833545,-22.0259715530881,0,0,-0.00826472706310529,-0.0996578862236822
4.6265819552713,1.564271247119,7.06733248167958,-22.125603636636,0,-0,-0.00857017665586885,-0.0996320835478572
4.62351962114135,1.56424782531803,7.05845723895576,-22.2252090083114,0,0,-0.0088752427238228,-0.0996053716753932
4.62046032593095,1.5642244107429,7.04927731600371,-22.3247867619243,0,-0,-0.0091799229520487,-0.0995777536129152
4.61740406660828,1.56420100325903,7.03979310096115,-22.4243359942921,-0,0,-0.00948421504255731,-0.0995492323678416
4.6143508401444,1.56417760273176,7.03000498424692,-22.5238558052405,-0,0,-0.00978811671423888,-0.0995198109483154
4.61130064351329,1.56415420902635,7.0199133585441,-22.6233452976036,0,-0,-0.0100916257028129,-0.0994894923631351
