theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.04722069595906,1.5745890052033,-4.63374342913981,9.53243193299027,-0,-0,-0.0458604663950902,0.0888640400951071
2.04769332544348,1.57459121153807,-4.67964589017666,9.62127428815243,0,-0,-0.0459024610368563,0.0888423551621629
2.04816642536324,1.5745934056817,-4.72559037738603,9.71009491692227,0,0,-0.0459444872093616,0.0888206287698348
2.04863999620095,1.57459558765112,-4.77157692230142,9.79889377776375,0,0,-0.0459865449153922,0.0887988608414805
2.04911403843969,1.5745977574633,-4.81760555645907,9.88767082906408,0,-0,-0.0460286341576492,0.0887770513003293
2.049588552563,1.57459991513521,-4.86367631139781,9.97642602913356,-0,-0,-0.046070754938748,0.0887552000694823
2.05006353905487,1.57460206068384,-4.90978921865903,10.0651593362055,-0,-0,-0.0461129072612185,0.0887333070719122
2.0505389983998,1.57460419412622,-4.95594430978654,10.1538707084359,-0,0,-0.0461550911275043,0.0887113722304631
2.05101493108272,1.5746063154794,-5.0021416163265,10.2425601039038,0,-0,-0.0461973065399625,0.0886893954678503
2.05149133758905,1.57460842476044,-5.04838116982736,10.3312274806104,0,-0,-0.0462395535008637,0.0886673767066601
2.05196821840465,1.57461052198641,-5.09466300183975,10.4198727964798,-0,0,-0.0462818320123911,0.0886453158693499
2.05244557401588,1.57461260717444,-5.14098714391639,10.508496009358,-0,0,-0.0463241420766406,0.0886232128782477
2.05292340490955,1.57461468034163,-5.18735362761201,10.5970970770136,-0,-0,-0.0463664836956204,0.0886010676555524
2.05340171157296,1.57461674150514,-5.23376248448326,10.6856759571369,-0,0,-0.0464088568712503,0.088578880123333
2.05388049449385,1.57461879068213,-5.28021374608863,10.7742326073405,-0,0,-0.0464512616053621,0.0885566502035291
2.05435975416045,1.57462082788978,-5.32670744398833,10.8627669851584,-0,0,-0.0464936978996985,0.0885343778179503
2.05483949106147,1.57462285314528,-5.37324360974424,10.9512790480467,-0,-0,-0.046536165755913,0.0885120628882763
2.05531970568606,1.57462486646587,-5.41982227491981,11.0397687533827,0,-0,-0.04657866517557,0.0884897053360567
2.05580039852388,1.57462686786877,-5.46644347107995,11.1282360584655,0,-0,-0.0466211961601439,0.0884673050827105
2.05628157006503,1.57462885737123,-5.51310722979097,11.216680920515,-0,0,-0.046663758711019,0.0884448620495267
2.05676322080011,1.57463083499053,-5.55981358262046,11.3051032966726,0,-0,-0.046706352829489,0.0884223761576632
2.05724535122016,1.57463280074395,-5.60656256113722,11.3935031440008,0,0,-0.0467489785167569,0.0883998473281476
2.05772796181673,1.57463475464879,-5.65335419691115,11.4818804194827,-0,0,-0.0467916357739346,0.0883772754818763
2.05821105308183,1.57463669672238,-5.70018852151319,11.5702350800223,0,0,-0.0468343246020424,0.0883546605396146
2.05869462550793,1.57463862698204,-5.7470655665152,11.6585670824443,-0,0,-0.0468770450020088,0.0883320024219968
2.05917867958799,1.57464054544513,-5.79398536348987,11.7468763834938,-0,-0,-0.04691979697467,0.0883093010495256
2.05966321581545,1.57464245212901,-5.84094794401064,11.8351629398364,-0,-0,-0.0469625805207699,0.0882865563425724
2.06014823468421,1.57464434705106,-5.8879533396516,11.9234267080578,-0,-0,-0.0470053956409592,0.0882637682213766
2.06063373668867,1.57464623022866,-5.9350015819874,12.0116676446638,0,-0,-0.0470482423357956,0.0882409366060461
2.06111972232368,1.57464810167924,-5.98209270259314,12.0998857060804,0,-0,-0.0470911206057431,0.0882180614165566
2.06160619208458,1.57464996142019,-6.02922673304431,12.1880808486531,0,0,-0.0471340304511718,0.0881951425727518
2.0620931464672,1.57465180946897,-6.07640370491667,12.2762530286475,-0,0,-0.0471769718723575,0.0881721799943428
2.06258058596782,1.57465364584301,-6.12362364978615,12.3644022022484,0,-0,-0.0472199448694812,0.0881491736009088
2.06306851108323,1.57465547055977,-6.17088659922878,12.4525283255603,0,-0,-0.0472629494426293,0.0881261233118958
2.06355692231068,1.57465728363673,-6.21819258482057,12.5406313546069,0,0,-0.0473059855917924,0.0881030290466175
2.0640458201479,1.57465908509135,-6.26554163813744,12.6287112453311,0,0,-0.0473490533168658,0.0880798907242544
2.0645352050931,1.57466087494115,-6.31293379075509,12.716767953595,0,-0,-0.0473921526176483,0.0880567082638542
2.06502507764499,1.57466265320361,-6.36036907424893,12.8048014351793,-0,-0,-0.0474352834938426,0.0880334815843312
2.06551543830274,1.57466441989626,-6.40784752019399,12.8928116457838,0,-0,-0.0474784459450546,0.0880102106044664
2.06600628756601,1.57466617503662,-6.45536916016478,12.9807985410267,-0,-0,-0.0475216399707929,0.0879868952429073
2.06649762593493,1.57466791864223,-6.50293402573525,13.0687620764449,0,0,-0.0475648655704688,0.0879635354181677
2.06698945391014,1.57466965073063,-6.55054214847864,13.1567022074935,0,-0,-0.0476081227433954,0.0879401310486276
2.06748177199273,1.57467137131938,-6.59819355996743,13.244618889546,0,-0,-0.047651411488788,0.0879166820525331
2.06797458068429,1.57467308042603,-6.6458882917732,13.332512077894,0,-0,-0.047694731805763,0.0878931883479962
2.06846788048691,1.57467477806817,-6.69362637546653,13.420381727747,-0,-0,-0.047738083693338,0.0878696498529945
2.06896167190313,1.57467646426338,-6.74140784261697,13.5082277942324,-0,-0,-0.0477814671504313,0.0878460664853712
2.06945595543601,1.57467813902924,-6.78923272479283,13.5960502323952,-0,-0,-0.0478248821758613,0.087822438162835
2.06995073158906,1.57467980238335,-6.83710105356117,13.6838489971982,0,-0,-0.0478683287683466,0.08779876480296
2.07044600086631,1.57468145434331,-6.88501286048768,13.7716240435214,-0,-0,-0.0479118069265052,0.0877750463231851
2.07094176377224,1.57468309492674,-6.93296817713653,13.8593753261622,0,-0,-0.0479553166488544,0.0877512826408145
2.07143802081187,1.57468472415126,-6.98096703507034,13.9471027998352,-0,-0,-0.0479988579338103,0.087727473673017
2.07193477249064,1.5746863420345,-7.02900946585003,14.034806419172,0,0,-0.0480424307796876,0.0877036193368263
2.07243201931454,1.57468794859407,-7.07709550103473,14.1224861387212,-0,-0,-0.0480860351846987,0.0876797195491404
2.07292976179001,1.57468954384763,-7.12522517218168,14.2101419129479,-0,0,-0.0481296711469542,0.0876557742267219
2.07342800042398,1.57469112781282,-7.17339851084615,14.2977736962341,0,-0,-0.0481733386644618,0.0876317832861974
2.0739267357239,1.57469270050728,-7.22161554858127,14.3853814428781,0,-0,-0.0482170377351261,0.0876077466440578
2.07442596819768,1.57469426194867,-7.26987631693802,14.4729651070948,-0,-0,-0.0482607683567485,0.0875836642166578
2.07492569835372,1.57469581215464,-7.31818084746505,14.560524643015,-0,-0,-0.0483045305270264,0.0875595359202159
2.07542592670093,1.57469735114287,-7.3665291717086,14.6480600046858,0,0,-0.0483483242435531,0.0875353616708143
2.0759266537487,1.57469887893101,-7.41492132121242,14.7355711460702,-0,0,-0.0483921495038174,0.0875111413843985
2.07642788000691,1.57470039553675,-7.46335732751762,14.823058021047,-0,0,-0.0484360063052032,0.0874868749767776
2.07692960598594,1.57470190097775,-7.51183722216261,14.9105205834106,0,-0,-0.0484798946449889,0.0874625623636238
2.07743183219666,1.57470339527169,-7.56036103668296,14.9979587868711,0,-0,-0.0485238145203475,0.0874382034604721
2.07793455915042,1.57470487843626,-7.6089288026113,15.0853725850538,0,0,-0.0485677659283457,0.0874137981827207
2.07843778735908,1.57470635048913,-7.65754055147725,15.1727619314994,0,-0,-0.0486117488659437,0.0873893464456304
2.07894151733499,1.574707811448,-7.70619631480724,15.2601267796638,0,0,-0.048655763329995,0.0873648481643247
2.07944574959099,1.57470926133055,-7.75489612412449,15.3474670829176,0,0,-0.0486998093172458,0.0873403032537894
2.07995048464043,1.57471070015448,-7.80364001094882,15.4347827945464,-0,0,-0.0487438868243347,0.0873157116288727
2.08045572299713,1.57471212793747,-7.85242800679661,15.5220738677507,0,-0,-0.0487879958477921,0.0872910732042849
2.08096146517543,1.57471354469722,-7.90126014318065,15.6093402556453,-0,0,-0.0488321363840403,0.0872663878945983
2.08146771169016,1.57471495045142,-7.95013645161005,15.6965819112596,0,-0,-0.0488763084293925,0.0872416556142471
2.08197446305663,1.57471634521777,-7.9990569635901,15.7837987875371,0,-0,-0.0489205119800529,0.0872168762775273
2.08248171979067,1.57471772901397,-8.04802171062222,15.8709908373357,-0,-0,-0.048964747032116,0.0871920497985962
2.0829894824086,1.5747191018577,-8.09703072420378,15.9581580134272,0,0,-0.0490090135815665,0.0871671760914728
2.08349775142725,1.57472046376667,-8.14608403582806,16.0453002684972,-0,-0,-0.0490533116242784,0.0871422550700373
2.08400652736392,1.57472181475857,-8.19518167698408,16.1324175551452,0,0,-0.0490976411560151,0.0871172866480308
2.08451581073643,1.57472315485109,-8.2443236791565,16.2195098258843,0,0,-0.049142002172429,0.0870922707390557
2.0850256020631,1.57472448406192,-8.29351007382557,16.3065770331409,0,0,-0.0491863946690606,0.0870672072565751
2.08553590186276,1.57472580240877,-8.3427408924669,16.3936191292548,0,-0,-0.0492308186413385,0.0870420961139128
2.08604671065471,1.57472710990932,-8.39201616655148,16.480636066479,0,-0,-0.0492752740845792,0.087016937224253
2.08655802895878,1.57472840658125,-8.44133592754547,16.5676277969797,-0,0,-0.049319760993986,0.0869917305006407
2.0870698572953,1.57472969244226,-8.49070020691012,16.6545942728356,-0,0,-0.0493642793646494,0.0869664758559806
2.08758219618509,1.57473096751003,-8.54010903610166,16.7415354460387,-0,-0,-0.0494088291915459,0.086941173203038
2.08809504614947,1.57473223180225,-8.5895624465712,16.8284512684931,0,-0,-0.0494534104695383,0.0869158224544378
2.08860840771028,1.57473348533658,-8.63906046976458,16.9153416920158,0,-0,-0.049498023193375,0.0868904235226651
2.08912228138986,1.57473472813072,-8.68860313712227,17.0022066683358,0,-0,-0.0495426673576895,0.0868649763200643
2.08963666771105,1.57473596020232,-8.73819048007927,17.0890461490947,-0,0,-0.0495873429569999,0.0868394807588396
2.09015156719719,1.57473718156907,-8.78782253006498,17.1758600858457,0,0,-0.0496320499857089,0.0868139367510545
2.09066698037214,1.57473839224861,-8.83749931850308,17.2626484300544,0,-0,-0.0496767884381032,0.0867883442086317
2.09118290776025,1.57473959225863,-8.88722087681144,17.3494111330977,-0,0,-0.0497215583083528,0.0867627030433531
2.0916993498864,1.57474078161677,-8.93698723640195,17.4361481462646,0,0,-0.049766359590511,0.0867370131668595
2.09221630727594,1.57474196034069,-8.98679842868046,17.5228594207552,-0,0,-0.0498111922785137,0.0867112744906505
2.09273378045477,1.57474312844803,-9.03665448504664,17.6095449076813,0,-0,-0.0498560563661793,0.0866854869260845
2.09325176994927,1.57474428595643,-9.08655543689385,17.6962045580657,0,0,-0.0499009518472077,0.0866596503843782
2.09377027628633,1.57474543288354,-9.13650131560903,17.7828383228423,0,-0,-0.0499458787151806,0.086633764776607
2.09428929999337,1.57474656924698,-9.18649215257259,17.869446152856,-0,-0,-0.0499908369635606,0.0866078300137043
2.0948088415983,1.57474769506438,-9.23652797915828,17.9560279988625,-0,-0,-0.0500358265856909,0.0865818460064618
2.09532890162955,1.57474881035336,-9.28660882673307,18.042583811528,0,-0,-0.0500808475747949,0.086555812665529
2.09584948061604,1.57474991513153,-9.33673472665705,18.1291135414294,0,-0,-0.0501258999239759,0.0865297299014134
2.09637057908724,1.5747510094165,-9.38690571028327,18.2156171390539,0,0,-0.0501709836262162,0.08650359762448
2.09689219757311,1.57475209322587,-9.43712180895765,18.3020945547988,-0,0,-0.0502160986743774,0.0864774157449515
2.0974143366041,1.57475316657723,-9.48738305401884,18.3885457389717,0,0,-0.0502612450611993,0.086451184172908
2.09793699671122,1.57475422948816,-9.53768947679814,18.47497064179,0,-0,-0.0503064227793001,0.0864249028182868
2.09846017842595,1.57475528197625,-9.58804110861932,18.5613692133809,-0,0,-0.0503516318211752,0.0863985715908823
2.09898388228032,1.57475632405906,-9.63843798079852,18.6477414037813,0,0,-0.0503968721791976,0.086372190400346
2.09950810880685,1.57475735575415,-9.68888012464413,18.7340871629374,-0,0,-0.0504421438456167,0.0863457591561862
2.10003285853857,1.57475837707908,-9.73936757145669,18.8204064407052,-0,0,-0.0504874468125586,0.0863192777677679
2.10055813200906,1.5747593880514,-9.78990035252872,18.9066991868495,-0,-0,-0.050532781072025,0.0862927461443127
2.10108392975238,1.57476038868864,-9.84047849914461,18.9929653510444,-0,-0,-0.0505781466158933,0.0862661641948986
2.10161025230312,1.57476137900832,-9.89110204258053,19.0792048828729,-0,-0,-0.0506235434359157,0.08623953182846
2.1021371001964,1.57476235902797,-9.94177101410424,19.1654177318267,0,0,-0.0506689715237191,0.0862128489537873
2.10266447396783,1.57476332876509,-9.99248544497505,19.2516038473062,-0,0,-0.0507144308708048,0.086186115479527
2.10319237415356,1.57476428823719,-10.0432453664436,19.3377631786204,0,0,-0.0507599214685474,0.0861593313141815
2.10372080129025,1.57476523746175,-10.0940508097518,19.4238956749865,0,0,-0.0508054433081949,0.0861324963661091
2.10424975591509,1.57476617645625,-10.1449018061327,19.51000128553,-0,-0,-0.0508509963808683,0.0861056105435234
2.10477923856576,1.57476710523816,-10.1957983868102,19.5960799592845,-0,0,-0.0508965806775607,0.0860786737544936
2.10530924978051,1.57476802382495,-10.2467405829994,19.6821316451915,0,0,-0.0509421961891375,0.0860516859069445
2.10583979009805,1.57476893223405,-10.2977284259057,19.7681562921001,0,-0,-0.0509878429063353,0.0860246469086556
2.10637086005767,1.5747698304829,-10.3487619467255,19.8541538487674,-0,-0,-0.0510335208197619,0.085997556667262
2.10690246019914,1.57477071858894,-10.3998411766454,19.9401242638576,0,0,-0.0510792299198955,0.0859704150902533
2.10743459106276,1.57477159656957,-10.4509661468424,20.0260674859426,-0,0,-0.0511249701970847,0.0859432220849742
2.10796725318939,1.57477246444219,-10.502136888484,20.1119834635012,-0,-0,-0.0511707416415476,0.085915977558624
2.10850044712035,1.57477332222421,-10.5533534327274,20.1978721449195,-0,-0,-0.0512165442433718,0.0858886814182564
2.10903417339754,1.57477416993299,-10.6046158107199,20.2837334784903,0,-0,-0.0512623779925133,0.0858613335707797
2.10956843256335,1.5747750075859,-10.6559240535987,20.3695674124132,0,0,-0.0513082428787967,0.0858339339229562
2.11010322516071,1.5747758352003,-10.7072781924906,20.4553738947946,-0,0,-0.0513541388919145,0.0858064823814026
2.11063855173308,1.57477665279353,-10.758678258512,20.5411528736472,-0,0,-0.0514000660214265,0.0857789788525895
2.11117441282443,1.57477746038292,-10.8101242827688,20.62690429689,0,0,-0.0514460242567595,0.0857514232428414
2.11171080897927,1.57477825798578,-10.861616296356,20.7126281123484,0,-0,-0.0514920135872068,0.0857238154583363
2.11224774074263,1.57477904561942,-10.9131543303579,20.7983242677535,-0,0,-0.0515380340019279,0.0856961554051063
2.11278520866007,1.57477982330112,-10.9647384158478,20.8839927107425,-0,0,-0.0515840854899475,0.0856684429890364
2.11332321327768,1.57478059104817,-11.016368583888,20.9696333888584,0,-0,-0.0516301680401558,0.0856406781158655
2.11386175514208,1.57478134887781,-11.0680448655293,21.0552462495496,0,0,-0.0516762816413074,0.0856128606911852
2.11440083480042,1.57478209680731,-11.1197672918113,21.14083124017,-0,-0,-0.0517224262820213,0.0855849906204404
2.11494045280036,1.57478283485388,-11.1715358937621,21.2263883079789,-0,0,-0.0517686019507799,0.0855570678089292
2.11548060969013,1.57478356303476,-11.223350702398,21.3119174001407,-0,-0,-0.0518148086359293,0.085529092161802
2.11602130601845,1.57478428136714,-11.2752117487237,21.3974184637248,0,0,-0.0518610463256779,0.0855010635840625
2.1165625423346,1.57478498986822,-11.3271190637318,21.4828914457054,0,-0,-0.0519073150080967,0.0854729819805663
2.11710431918838,1.57478568855516,-11.3790726784029,21.5683362929614,-0,-0,-0.0519536146711186,0.085444847256022
