theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.59724806755357,0,0,0,0,0,0,0
2.59827690655534,1.56840906578729,-0.0855999224701095,0.0516977105209819,-0,0,-0.0855999224701095,0.0516977105209819
2.59930677552849,1.56840793340255,-0.171253041403933,0.10330723693722,-0,0,-0.0856531189338232,0.0516095264162377
2.60033767551156,1.56840679246277,-0.256959319074114,0.154828436146106,0,0,-0.0857062776701814,0.0515211992088865
2.60136960754412,1.56840564294961,-0.342718717477073,0.206261164885329,0,0,-0.0857593984029592,0.0514327287392233
2.60240257266682,1.56840448484469,-0.428531198332176,0.257605279733018,0,-0,-0.0858124808551024,0.0513441148476891
2.60343657192135,1.56840331812962,-0.514396723080901,0.308860637107892,-0,0,-0.0858655247487254,0.0512553573748737
2.60447160635049,1.56840214278598,-0.600315252886011,0.36002709326941,-0,0,-0.0859185298051098,0.0511664561615172
2.60550767699805,1.56840095879531,-0.686286748630713,0.411104504317922,-0,-0,-0.0859714957447022,0.051077411048512
2.6065447849089,1.56839976613912,-0.772311170917826,0.462092726194826,-0,-0,-0.086024422287113,0.0509882218769046
2.60758293112901,1.56839856479892,-0.858388480068941,0.512991614682724,0,0,-0.0860773091511145,0.0508988884878978
2.60862211670539,1.56839735475615,-0.94451863612358,0.563801025405577,0,-0,-0.0861301560546389,0.0508094107228528
2.6096623426861,1.56839613599226,-1.03070159883836,0.614520813828867,0,-0,-0.086182962714777,0.0507197884232905
2.6107036101203,1.56839490848866,-1.11693732768613,0.665150835259761,-0,0,-0.0862357288477762,0.0506300214308942
2.61174592005819,1.56839367222671,-1.20322578185517,0.715690944847273,-0,-0,-0.0862884541690389,0.0505401095875115
2.61278927355106,1.56839242718776,-1.28956692024829,0.766140997582428,0,-0,-0.0863411383931207,0.0504500527351557
2.61383367165126,1.56839117335314,-1.37596070148202,0.816500848298437,-0,-0,-0.0863937812337285,0.0503598507160085
2.61487911541221,1.56838991070414,-1.46240708388574,0.866770351670859,-0,-0,-0.0864463824037193,0.0502695033724218
2.6159256058884,1.56838863922201,-1.54890602550084,0.916949362217778,-0,0,-0.086498941615098,0.0501790105469196
2.6169731441354,1.56838735888799,-1.63545748407985,0.967037734299978,0,-0,-0.0865514585790157,0.0500883720822001
2.61802173120985,1.56838606968327,-1.72206141708562,1.01703532212112,-0,-0,-0.0866039330057682,0.049997587821138
2.61907136816947,1.56838477158904,-1.80871778169042,1.0669419797279,-0,-0,-0.0866563646047941,0.0499066576067861
2.62012205607305,1.56838346458644,-1.89542653477509,1.11675756101028,0,-0,-0.0867087530846732,0.0498155812823777
2.62117379598047,1.56838214865658,-1.98218763292821,1.16648191970161,0,-0,-0.0867610981531244,0.0497243586913286
2.62222658895267,1.56838082378055,-2.06900103244522,1.21611490937885,0,-0,-0.0868133995170046,0.0496329896772393
2.62328043605168,1.56837948993939,-2.15586668932753,1.26565638346274,-0,-0,-0.0868656568823065,0.0495414740838966
2.62433533834062,1.56837814711414,-2.24278455928168,1.31510619521802,-0,-0,-0.0869178699541568,0.0494498117552766
2.62539129688368,1.56837679528578,-2.3297545977185,1.36446419775357,-0,0,-0.0869700384368148,0.049358002535546
2.62644831274612,1.56837543443529,-2.41677675975217,1.41373024402263,0,-0,-0.0870221620336705,0.0492660462690644
2.62750638699433,1.5683740645436,-2.50385100019941,1.46290418682302,0,0,-0.087074240447243,0.0491739428003868
2.62856552069573,1.56837268559161,-2.59097727357859,1.51198587879728,-0,-0,-0.0871262733791783,0.0490816919742656
2.62962571491886,1.56837129756019,-2.67815553410884,1.56097517243294,-0,-0,-0.0871782605302482,0.0489892936356523
2.63068697073335,1.56836990043018,-2.76538573570919,1.60987192006264,-0,0,-0.0872302016003483,0.0488967476297003
2.6317492892099,1.56836849418241,-2.85266783199768,1.6586759738644,0,-0,-0.0872820962884958,0.0488040538017667
2.63281267142032,1.56836707879764,-2.94000177629051,1.70738718586182,-0,0,-0.0873339442928288,0.0487112119974147
2.63387711843748,1.56836565425663,-3.02738752160111,1.75600540792423,0,0,-0.0873857453106035,0.0486182220624154
2.63494263133538,1.56836422054009,-3.11482502063931,1.80453049176698,0,-0,-0.0874374990381931,0.0485250838427507
2.63600921118908,1.56836277762872,-3.20231422581039,1.8529622889516,0,-0,-0.0874892051710858,0.0484317971846147
