X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.83619036518917,0,0,0,0
0.169557203656304,-0.0715380405806173,5.61627565492021,0.0785736982625135,-0.0618560744094829,0.0909835053937902,-0.00968196617113436
0.368848368534084,-0.146743682385896,5.39652522371415,0.0632003865970912,-0.0774965233670402,0.136090778280689,0.00229088156176157
0.433792373739644,-0.269320994964644,4.53731344749919,-0.0174182516333778,-0.0984713385205885,0.0823622568389379,-0.0241059740581595
0.454894431762473,-0.349865406316269,4.02954182597197,-0.0631004342037801,-0.0775779298724477,0.0842024922266093,-0.00296648147917707
0.480580823709609,-0.452102048152531,4.98922731967918,0.027331574117325,-0.0961924376251541,-0.00164518217018922,-0.0060442042111084
0.577698511938594,-0.48535730791573,4.78538634510361,0.00729325528439899,-0.0997336875251115,0.0898244329445864,0.0664784277619125
0.566020190381173,-0.5252418571649,4.23536574132512,-0.0459136761664894,-0.0888365597087074,0.0342353546090677,0.0489520104595377
0.667711650265393,-0.377924705604674,6.81635639866471,0.0861199642614571,0.0508266834999624,0.0155714956227633,0.096490468060264
0.766138015680559,-0.187696599448191,7.26866476809216,0.0552463529519996,0.0833537070891456,0.0431800124631659,0.106874399067337
0.734405674457037,-0.0262353146908975,8.21259684753506,-0.0350977878692796,0.0936383750749822,0.00336544664575789,0.0678229096823114
0.727911900962154,0.0478125429594996,8.44324033149981,-0.0555744891719127,0.0831352882552347,0.0490807156770295,-0.00908743060483763
0.700077493803525,0.089317142521659,8.52337471295235,-0.0620510154848076,0.0784198410946119,0.0342166083261788,-0.0369152415324525
0.60801952660249,0.151652601313365,8.77535694837939,-0.0796434060525898,0.0604725381668597,-0.0124145611484452,0.00186292062484594
0.557588663255963,0.195980206720359,9.08609621815732,-0.0943193468063406,0.0332244009430608,0.0438884834598138,0.011103204463934
0.466789411647689,0.207605704062374,8.97053008362867,-0.0898591303731323,0.0438786586917196,-0.000940121235142422,-0.0322531613497048
0.308301509827803,0.25019413744763,8.62030393338581,-0.0693490276310031,0.0720465985778258,-0.089138874188883,-0.0294581651925699
0.181410291623963,0.37554101896475,9.17083284220043,-0.0967928846241232,0.0251224498435399,-0.030098333579716,0.10022443167358
0.154808376803229,0.361367524089337,10.1697345224615,-0.0735117351636063,-0.0677939878841465,0.0469098203428723,0.0536204930087336
