X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.83526690971245,0,0,0,0
0.0146352845140418,0.164443090047055,1.14634489082064,0.0411820956655236,0.0911264780214602,-0.0265468111514818,0.0733166120255951
0.0499277495586455,0.22368647495429,0.231482556249715,0.0973327335580834,0.0229420787661262,-0.0620402685134797,0.0363013061411081
-0.0423299764090693,0.27810499027214,-2.44256028405821,-0.0765465193785498,-0.0643477301155938,-0.015711206589165,0.118766245433445
-0.130662441542622,0.274383901478651,-2.42516732644862,-0.0754158005222192,-0.0656693005261427,-0.0129166646113333,0.0619482117326534
-0.124461249164062,0.240251500225675,-1.52638974192415,0.00443919917541282,-0.0999014189623001,0.00176199320314722,0.0657690177093245
-0.00813512299058151,0.201869927502602,-0.563661336071432,0.0845304585288774,-0.0534284716316848,0.0317956676446028,0.0150468989086112
-0.0219001395984821,0.0985144979930233,-0.996989562353692,0.0542833049666391,-0.0839840627851431,-0.0680483215745397,-0.0193713667244355
-0.0940353215858573,-0.00689420942820035,-1.55976975745532,0.00110263458962678,-0.0999939208000254,-0.073237816577002,-0.00541478662119821
-0.102998292492685,-0.0847591772301572,-1.43240706062084,0.0137947959914116,-0.0990439478391049,-0.0227577668982397,0.0211789800371481
-0.161639347597115,-0.138113895398774,-2.09745107159257,-0.0502644208105394,-0.0864493377683196,-0.00837663429389018,0.0330946195997026
-0.256081291696782,-0.0519149153570605,-3.73908914124606,-0.0826746616410295,0.0562574468185438,-0.0117672824586375,0.0299415332231699
-0.339960759614883,0.0680869926627004,-4.31739567987882,-0.0384802005189541,0.0922999142362607,-0.0453992673991472,0.0277019937835002
-0.447505387179825,0.13516256098186,-4.24244932844012,-0.0452832480141948,0.0891595617378469,-0.0622613795507472,-0.0220839934186875
-0.41137785900706,0.314145270942513,-4.79494519995564,0.00824624741327583,0.0996594170342123,0.0278812807594891,0.0793232929264409
-0.383547226330217,0.458149806958919,-5.31597618990657,0.0567599485895791,0.0823304818163257,-0.028929315912736,0.0616740542000802
-0.272305149501644,0.562633043938377,-5.05121325359745,0.0332378439986965,0.0943146103544849,0.0780042328298764,0.0101686266249734
-0.157661842249281,0.622975787374126,-5.85846362499682,0.0911153453887629,0.0412067207465778,0.0235279618636003,0.0191360226891711
-0.046222870428375,0.697532286442197,-5.24456004128402,0.0507405355011143,0.0861707494284468,0.0606984363197919,-0.0116142503603756
0.0201811065165606,0.668796058099116,-6.38144842357265,0.0995176063369314,-0.00981050605053326,-0.0331136293919958,-0.0189257222925482
0.12004491766373,0.765939205916433,-5.77179494719136,0.0872064922201743,0.0489390203687475,0.0126573189269955,0.0482041274485694
0.170854254386369,0.803304570615004,-6.17281123996537,0.0993914963954189,0.0110150099536688,-0.0485821596727801,0.0263503547449023
0.171791208770535,0.92522521310388,-4.58641720317148,-0.0125638869449138,0.0992076042692062,0.0135008413290791,0.0227130382196697
0.116540853601478,1.04302071795746,-4.17762685780676,-0.0509636386521961,0.0860389884606298,-0.00428671651686063,0.0317565163929503
0.108433032227775,1.22569303058813,-4.75906449636153,0.00466585699135365,0.099891089585289,-0.0127736783650567,0.0827812230453802
-0.0388911777126861,1.29950743280282,-4.24930780619256,-0.0446706889088364,0.0894680364846014,-0.102653521031624,-0.0156536342699153
-0.104970777036332,1.23481632023032,-2.05928330765083,-0.0469290363489365,-0.0883043914387059,-0.0191505629747089,0.0236132788662131
-0.0638343142464787,1.22967451450713,-0.859863998955175,0.0652540529510267,-0.0757753823709561,-0.0241175901611738,0.0706335766477659
-0.0476335132688944,1.16653924192746,-1.27603571275786,0.0290510796793112,-0.0956871713944263,-0.0128502787017269,0.0325518988147493
-0.0385026321454333,1.12805384257805,-0.505004506926591,0.0875172293932695,-0.0483811384666157,-0.0783863482698084,0.00989573911720731
-0.0362501555072572,1.16207404235737,-0.671778869036762,0.0782715773566302,-0.0622379319876959,-0.0760191007184541,0.0962581317670168
0.0300834668457462,1.22491953981644,-0.139014278888659,0.0990353065714688,-0.0138566970196792,-0.0327016842184654,0.0767021944787551
0.0306932203016612,1.36735953201666,1.43850646927136,0.0131904336233073,0.0991262450657197,-0.0125806801673923,0.0433137471345002
-0.113372359309047,1.45171288272444,2.41920441048329,-0.0750228815702451,0.0661178284647717,-0.0690426980404626,0.0182355222430046
-0.109572138778833,1.61318149419961,1.39150883777471,0.0178328528607465,0.098397100357922,-0.014032632330533,0.0630715111172495
-0.243658144558072,1.66690614762879,2.71653602149688,-0.0911015380904285,0.0412372375112374,-0.0429844676888106,0.0124874159179413
-0.398638060010579,1.7569347242073,2.94955612338307,-0.0981617582130083,0.019085838324027,-0.0568181572394986,0.0709427382544821
-0.56486915364792,1.8063097238631,3.12014363511924,-0.0999769978622172,0.00214473738677428,-0.0662540957751243,0.0472302622690306
-0.630345916229727,1.94772814193651,2.02811358082172,-0.0441542631045271,0.0897240271593747,-0.0213224994772796,0.0516943909140286
-0.729245923870272,2.03507366913576,2.40527593958036,-0.0740947139085927,0.06715633529909,-0.0248052937319518,0.0201891919001649
-0.814813178066821,2.0589482220867,3.43040444416912,-0.0958582970116263,-0.028481342911296,0.0102910428150769,0.0523558958622357
-0.852696101327647,2.15505836357857,2.46334703833059,-0.0778674666439557,0.0627427895335587,0.0399845433831301,0.0333673519583058
-0.833477038493827,2.09499323825505,-0.671089312115653,0.0783144753413603,-0.0621839444873632,-0.0590954125075408,0.00211881916384615
-0.805543392612757,1.98286028155354,-0.754818547830533,0.0728395878308514,-0.0685156510925182,-0.0449059419497808,-0.0436173056089901
-0.838740769429064,1.91577400622671,-1.06545595801671,0.048410529436,-0.0875009750787165,-0.0816079062523074,0.0204146997518866
-0.816844538147579,1.90114688857209,-0.671718385490312,0.0782753415843093,-0.0622331977312728,-0.0563791103028244,0.0476060800766516
-0.787226792678112,1.85404206665341,-1.04365726114403,0.0503062841307498,-0.0864249835230315,-0.0206885386612834,0.0393201616043539
-0.839516811292521,1.75277639533402,-1.46447388086253,0.0106122239443229,-0.0994353091359178,-0.0629022425587316,-0.00183036218347055
-0.951061771902316,1.71276602437086,-2.43734561581979,-0.0762099280814726,-0.0647460181155318,-0.0353350325283226,0.0247356471523661
-1.07634588927354,1.67050999143109,-2.0574006880263,-0.0467627097026335,-0.0883925844246407,-0.0785214076685918,0.0461365514848717
-1.16936373084133,1.65129656976867,-1.62263974511587,-0.00518201978366631,-0.0998656430959201,-0.0878358217841184,0.0806522214334968
-1.15413989325035,1.56355262440114,-1.52512177593639,0.00456586717430963,-0.0998957099026107,0.0106579704166661,0.012151764535083
-1.1289043359051,1.50556492307286,-0.995317311104464,0.0544236714555334,-0.083893170075401,-0.0291881141102848,0.0259054687471281
-1.0309832656324,1.65069175864586,0.640981552026857,0.0801509193195224,0.0597982452270584,0.0177701509531829,0.085328590345942
-1.03753766244024,1.75351850358958,1.50572456624888,0.00650258476727071,0.099788357995031,-0.0130569815751127,0.00303838694868031
-1.14722071641686,1.87363780144085,2.49854289456704,-0.0800270728366482,0.0599638859080847,-0.0296559811399693,0.0601554119431846
