X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.25836133614777,0,0,0,0
0.112456358724104,0.0945903884490501,1.01170102730022,0.053041946851495,0.0847735328637611,0.0594144118726095,0.00981685558528902
0.0996272298419545,0.197336123435489,1.78648549000277,-0.0214020673769095,0.097682913101495,0.00857293849475953,0.00506282188494373
-0.0300855018625028,0.231155629158678,2.43845099420775,-0.0762814503570503,0.0646617377699121,-0.0534312813474071,-0.0308422320467227
-0.134807532703502,0.313042886513299,2.56734402045317,-0.0839600684939176,0.0543204095943382,-0.0207619623470813,0.0275668477602822
-0.0810634769469433,0.383101360815684,1.57222048156651,-0.000142415429019605,0.0999998985891765,0.0538864711855781,-0.0299414242867915
-0.123630761106217,0.4172938059702,2.78923415038157,-0.0938561375371459,0.0345112365267944,0.051288853377872,-0.00031879137227819
-0.218337100996442,0.359689061325564,3.16408622731151,-0.0999747030236949,-0.00224916769583856,0.00526836313347018,-0.0553555769487972
-0.30862600085128,0.232233164534631,3.53189668138011,-0.0924793429269329,-0.0380469595605581,0.00219044307209479,-0.0894089372303749
-0.448456552807603,0.146642244666915,3.14759310149481,-0.0999981997366486,-0.000600041189702089,-0.0398323522196742,-0.0849908786780141
-0.617923309012343,0.110235273536151,3.58419893104653,-0.0903638475207495,-0.0428296049625343,-0.0791029086839907,0.00642263383177008
-0.695084253587635,0.0545276070418219,3.57855599736024,-0.0906040921480638,-0.0423190085661888,0.0134431475727723,-0.0133886579281401
-0.770132149063912,-0.0194289789939195,3.92815413053513,-0.0706283716010539,-0.0707928889436181,-0.00441952387522404,-0.00316369709212333
-0.678784434098088,-0.164404428266299,5.14788877845641,0.0421863600612464,-0.0906659308934887,0.049161354904578,-0.0543095183788904
-0.662770979759787,-0.317190541017094,4.89917996631216,0.0185706662563201,-0.0982605228705627,-0.0025572119180187,-0.0545255898802326
-0.801163537942181,-0.305735909715126,2.7799701257739,-0.0935324017267325,0.0353792287540179,-0.0448601564556617,-0.0239245974520504
-0.842417442575863,-0.181979129225411,2.35589615862228,-0.0706895797446579,0.0707317701992792,0.0294356751109759,0.0530250102904362
-0.93408837154835,-0.199248836533253,3.07324309873957,-0.0997665078385234,0.00682963496139092,0.00809557886603627,-0.0240993422692325
-0.984753592139396,-0.304729047974971,4.02017085466157,-0.0638246335537033,-0.076983219936136,0.0131594129626572,-0.0284969915055822
-0.9116146928127,-0.447452844621703,4.7777003634054,0.00652649611364474,-0.0997867969647216,0.0666124032130517,-0.0429369996820099
-0.972094450936573,-0.520723625826805,2.75634784535911,-0.0926706464934307,0.0375786013375911,0.032190888369557,-0.110849382542694
-1.00849763393532,-0.506924875385419,2.18560171350892,-0.0576799556396038,0.0816885715226637,0.0212767726408589,-0.0678898210812771
-0.954875897013671,-0.42931381814585,1.33968362611584,0.0229060781440739,0.0973412121562988,0.0307156587775732,-0.01973015491673
-0.911418307535448,-0.352452932820275,0.953433822224185,0.0578886541366488,0.0815408101642819,-0.0144310646584256,-0.00467992483870749
-0.905747085727571,-0.518615679371318,-1.44235714857233,0.0128086333945681,-0.0991763021621776,-0.00713741158669165,-0.0669864443888648
-0.884027276287404,-0.674020842488232,-1.64016867540021,-0.00693167193251956,-0.0997594703485334,0.0286514813726867,-0.0556456927683814
-0.8752394721708,-0.805998040113627,-0.874299491924457,0.0641534371268719,-0.0767094290475981,-0.0553656330102672,-0.055267768577796
-0.834796578192625,-0.963995886554324,-1.11087854775966,0.0443874431164172,-0.0896088996338356,-0.00394454913824227,-0.0683889468068615
-0.751974824032104,-1.15668525371692,-0.810493195805152,0.0689141133712582,-0.0724627144002581,0.0139076407892622,-0.120226652762341
-0.74257689974911,-1.29657632207844,-1.702651542678,-0.0131473479849736,-0.0991319688141117,0.0225452722679678,-0.0407590995474092
-0.776990677828241,-1.39267727180771,-1.64922276030015,-0.00783460619107154,-0.0996926223239755,-0.0265791718880589,0.00359167259470583
-0.764675308487548,-1.54838268603436,-1.3879380893265,0.0181840897210265,-0.0983327965686813,-0.00586872038033429,-0.0573726176579608
-0.888497009964785,-1.59270503151581,-2.4649113839696,-0.0779655227353815,-0.0626209011800271,-0.0458561787418551,0.0182985556985771
-0.947128576395167,-1.72403787417889,-1.99615633588246,-0.0412648737239593,-0.0910890234690531,-0.0173666927064232,-0.0402438191940298
-0.960170160933746,-1.82772437214718,-2.0448437044261,-0.0456491079653181,-0.088972798888035,0.0326075234267398,-0.0147136990802603
-1.03552157699146,-1.92385183367982,-2.49301917937874,-0.0796946302265649,-0.0604050156282663,0.0043432141688501,-0.0357224459043706
-1.14199558995272,-1.9541211713024,-2.84221621834033,-0.0955520579364438,-0.0294924435086427,-0.0109219550248167,-0.000776894113937221
-1.22073052728323,-1.87733400175233,-3.38818449593361,-0.0969749984561821,0.024410032249538,0.0182400611256753,0.0523771373005355
-1.32919334066207,-1.86034072385163,-3.42977251792035,-0.0958762759790305,0.0284207618545453,-0.0125865373998137,-0.0114274839538528
-1.45858012489489,-1.86411530828901,-3.11788152639865,-0.0999718904393773,-0.0023708905451617,-0.0294148937934358,-0.00140369389221373
-1.48177899604319,-1.80523744466547,-4.13089472360664,-0.0549273214496248,0.0835642827909723,0.0317284503013159,-0.0246864191674312
-1.59965930334721,-1.81523744677362,-3.392639276123,-0.0968652952517001,0.0248417909137198,-0.0210150120523199,-0.0348417930218681
-1.68575329628939,-1.92849544472434,-2.05783840373343,-0.0468013960442424,-0.0883721071849595,-0.0392925968979368,-0.0248858907657685
-1.74689067087015,-1.99438825637006,-2.19327151369097,-0.0583047879901619,-0.0812437794383193,-0.00283258659059036,0.015350967792608
-1.72424124416677,-2.07369015593418,-1.32266202007553,0.024559583632538,-0.0969372315047029,-0.0019101569291581,0.0176353319405766
-1.73340162434226,-2.21723584015581,-1.64758464564371,-0.00767128780657501,-0.0997053225429249,-0.00148909236891872,-0.0438403616787064
-1.73490796373553,-2.31084647700729,-2.73814293898586,-0.0919712133972925,-0.0392593416428459,0.0904648740040183,-0.0543512952086271
-1.85377216575151,-2.34820670135802,-2.88078483001355,-0.0966181987103437,-0.0257861140532756,-0.0222460033056312,-0.0115741102974525
-2.04409411541676,-2.33612435831106,-2.65166990300023,-0.0882369211549835,-0.0470557727073866,-0.102085028510265,0.0591381157543411
-2.11681129259611,-2.42014423064531,-1.56105024838067,0.000974592412471928,-0.0999952507353702,-0.0736917695918274,0.0159753784011205
-2.08401024589276,-2.48539997569022,-0.32521236263217,0.0947582895792563,-0.0319510024258052,-0.0619572428759051,-0.0333047426191013
-2.02832882651625,-2.48076335424241,-0.865584786509493,0.0648194926559904,-0.0761474449461044,-0.00913807327948296,0.080784066393909
