X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57264502807928,0,0,0,0
-0.128951600092551,-0.0208642286327336,3.35907517937402,-0.0976443743740026,-0.0215772137476003,-0.0313072257185484,0.000712985114866741
-0.0791236918768394,-0.131863394722487,5.45402550318629,0.0675495528782265,-0.073736408279436,-0.0177216446625149,-0.0372627578103177
-0.054795174009523,-0.180792051289476,4.8838435969899,0.0170615817541971,-0.0985337628838199,0.00726693611311933,0.0496051063168316
-0.175858516456534,-0.263149034924499,3.68305908368712,-0.0856953814926163,-0.0515393208224067,-0.0353679609543944,-0.0308176628126169
-0.11609616221825,-0.305094267169206,5.2580366725049,0.0518971840934296,-0.0854791336126699,0.00786517014485442,0.0435339013679636
-0.0707266019116117,-0.440476754186563,5.46836045973032,0.0685995845930234,-0.0727605455838851,-0.0232300242863855,-0.0626219414334725
-0.0135791238592259,-0.560182548538495,5.05491431803666,0.033586680008565,-0.0941909492785918,0.0235607980438209,-0.0255148450733401
-0.00697393349699598,-0.62556472589884,5.44345297082377,0.0667662115820239,-0.0744464437766131,-0.0601610212197941,0.00906426641626778
0.0627491479864288,-0.56941752624803,5.72402323262097,0.0847699907953725,-0.0530476074913135,-0.0150469093119477,0.109194807142124
0.0455409374462793,-0.615028539919571,5.42009769019834,0.0650094434351413,-0.0759853424303212,-0.0822176539752908,0.0303743287587806
0.0739438786418396,-0.769186964653406,5.18304837228763,0.0453474079789667,-0.0891269464841534,-0.0169444667834063,-0.0650314782496823
0.118214851064211,-0.894850320084301,5.2692334568421,0.0528510024312745,-0.084892706058939,-0.00858003000890309,-0.0407706493719558
0.140886456998244,-0.936396406633155,5.17962830263681,0.0450423229972119,-0.0892815162226473,-0.0223707170631789,0.0477354296737938
0.117067677297564,-0.998281785618263,4.96028526986922,0.0245365102052832,-0.0969430743629788,-0.0483552899059637,0.0350576953778706
0.0877570919807907,-1.13008065758303,4.47579298619682,-0.0234394815541407,-0.0972141486846081,-0.00587110376263217,-0.03458472328016
-0.0121546412569282,-1.13900561122706,3.76252004068594,-0.0813339262242717,-0.0581789690948949,-0.0185778070134472,0.04925401545087
-0.0755552244717168,-1.13484104328582,3.1258293746669,-0.0999875762091395,0.00157626261185521,0.0365869929943509,0.002588305329379
-0.0948541919072546,-1.26729278464999,4.73268502674814,0.00202946529687834,-0.0999794042321156,-0.0213284327324162,-0.0324723371320573
-0.129821623303769,-1.38215548604938,4.42859617936606,-0.0279998744137647,-0.0960000366292295,-0.00696755698274987,-0.0188626647701563
-0.207252649975158,-1.4811132509461,3.95297749432822,-0.0688494749732573,-0.072524132507096,-0.00858155169813141,-0.026433632389623
-0.134996636830761,-1.6098272620185,5.6888845281759,0.0828540215852385,-0.0559929558708311,-0.0105980084408411,-0.0727210552015682
-0.107965312147904,-1.71440644548098,5.32196531651072,0.0572520153444038,-0.0819890647525885,-0.0302206906615473,-0.0225901187098909
-0.0678065309512426,-1.75143716964374,4.79005409546559,0.00775870609776455,-0.0996985580622333,0.0324000750988969,0.0626678338994684
-0.101442513643331,-1.84614002316576,4.23749048136868,-0.0457248180736956,-0.0889339137344548,0.0120888353816074,-0.00576893978756018
-0.0209575774597875,-1.96122283502269,5.33729504208057,0.0585021089858855,-0.081101807897257,0.0219828271976578,-0.0339810039596792
-0.0748569601432381,-2.16810473538885,4.8864110746206,0.0173145084738854,-0.0984896329382324,-0.071213891157336,-0.108392267427929
-0.06592402250867,-2.25632752655486,4.80981765026813,0.00972746052538377,-0.0995257580314117,-0.000794522890815719,0.0113029668654056
0.0180914514697948,-2.29945421084468,5.82692754745704,0.0897707579820217,-0.0440591762443795,-0.00575528400355679,0.000932491954555359
0.0478142997933211,-2.37210825214737,5.5512260247314,0.0743866386927015,-0.0668328361211873,-0.0446637903691752,-0.00582120518149526
0.0696094817727472,-2.50543912946306,5.62541922471467,0.0791359911661981,-0.0611350546098015,-0.057340809186772,-0.0721958227058884
0.171705751152567,-2.53197420502882,6.83586158873476,0.0851122612445118,0.0524966949992661,0.0169840081353083,-0.0790317705650302
0.303043391887268,-2.46597143372241,6.64715943942698,0.0934489452332914,0.0355990819373941,0.0378886955014097,0.0304036893690198
0.352825082788246,-2.36227608690082,7.00894190424459,0.0747997481449249,0.0663701565272812,-0.0250180572439472,0.0373251902943039
0.431745622921175,-2.38533023341071,6.13044882766496,0.0988358441943321,-0.0152143321376164,-0.0199153040614037,-0.00783981437227155
0.589543979708401,-2.46180792461279,5.95620735571381,0.0947017295803039,-0.0321182567163755,0.063096627206923,-0.0443594344857086
0.668779521461796,-2.61042607756354,5.58173577867869,0.0763907572195677,-0.0645325670605243,0.00284478453382647,-0.084085585890219
0.669073738379542,-2.7239849120545,4.91827359883817,0.0204433175555086,-0.0978880522194851,-0.020149100637762,-0.0156707822714811
0.664636340827149,-2.86433004371933,4.72691735960698,0.00145278681343097,-0.0999894464954913,-0.00589018436582428,-0.0403556851693405
0.644092198543061,-2.98716982250942,4.96428587689448,0.0249241439636995,-0.0968441379107522,-0.0454682862477875,-0.0259956408793313
0.573748559630288,-3.05924819570131,4.25118001846121,-0.0445031075617796,-0.089551512646882,-0.0258405313509935,0.017473139454991
0.56473972125058,-3.16149988336673,4.09210988763796,-0.0581262285479114,-0.0813716262268118,0.0491173901682039,-0.0208800614386109
0.523965717773862,-3.2472867708297,4.83630869153559,0.0123602800768498,-0.0992331772968186,-0.0531342835535681,0.0134462898338518
0.425046110472521,-3.31857584236364,3.96511566619878,-0.0679641142908784,-0.0733544761323835,-0.0309554930104622,0.00206540459844656
0.341819616764459,-3.37150671204931,3.92272315266597,-0.0710118027164212,-0.0704082656721785,-0.0122146909916414,0.0174773959865085
0.31210908634414,-3.43158094833732,3.86444227322437,-0.0749923683721898,-0.0661524352229741,0.0452818379518708,0.00607819893496203
0.259638242423958,-3.52677362039484,3.40900226332637,-0.0964458600601522,-0.026423400183503,0.0439750161399708,-0.0687692718740187
0.156215811711763,-3.61684069290236,3.75188304491682,-0.0819481627546588,-0.0573105454618603,-0.0214742679575365,-0.0327565270456572
0.129967256809866,-3.83007350685092,4.59861049299951,-0.0113533158828533,-0.0993534207688097,-0.0148952390190438,-0.113879393179752
0.142925366564612,-3.92057865115981,5.45434997355575,0.0675734746016013,-0.0737144865699188,-0.054615364846855,-0.0167906577389745
0.168454521418639,-4.06578894584135,4.700017671617,-0.0012370993200121,-0.0999923476335686,0.026766254174039,-0.0452179470479673
0.0798148600789536,-4.0775288035278,3.77092979340557,-0.0808417851369319,-0.0588609019288198,-0.00779787620275374,0.0471210442423649
-0.0567571044328169,-3.99530228904763,2.83661741242126,-0.0953854387183489,0.0300269558981276,-0.0411865257934215,0.0521995585820508
-0.187730289648185,-4.00499613774272,3.73671285532727,-0.0828081118730855,-0.0560608295337713,-0.0481650733422828,0.0463669808386786
-0.293397378808743,-4.03334845055734,3.62098337846204,-0.0887276108694622,-0.0461238665920075,-0.0169394782910958,0.0177715537773881
-0.380734641856105,-4.15981604398532,4.19574406606543,-0.0493965739015155,-0.08694813676435,-0.0379406891458465,-0.0395194566636309
-0.526096575496813,-4.0913753373222,2.77214123867499,-0.0932525582138738,0.0361103916701007,-0.0521093754268344,0.0323303149930143
-0.596398833995156,-4.13220264995255,3.32230171836899,-0.0983716501908864,-0.0179727137272557,0.028069391692544,-0.0228545989030955
-0.636077540022305,-4.26587065124157,4.42366515580223,-0.028472910530458,-0.0958608020304678,-0.0112057954966914,-0.037807199258553
-0.60925159594801,-4.38051946806556,4.3241979498201,-0.0378514661757373,-0.0925595295382762,0.0646774102500319,-0.0220892872857135
-0.597614962706573,-4.41067662457296,4.84408022461608,0.0131310929756384,-0.0991341232738008,-0.00149445973420081,0.0689769667664023
-0.670417328038801,-4.4672219109065,4.11699019452863,-0.056083896382915,-0.0827924910031728,-0.0167184689493134,0.0262472046696414
-0.717049030505155,-4.44923265928298,3.26509062495058,-0.0992383812935623,-0.0123184283994978,0.0526066788272087,0.0303076800230152
-0.835080785438485,-4.43746012943768,2.46663518160729,-0.0780733526070454,0.0624864114243726,-0.0399584023262849,-0.0507138815790721
-0.940619104186095,-4.36065990454191,2.64440595000568,-0.0878927853389353,0.0476954744746693,-0.0176455334086745,0.0291047504211021
-1.02430116257482,-4.40583605025941,3.87999916363311,-0.07395420917267,-0.0673110313815275,-0.00972784921605596,0.0221348856640204
-1.17634662971537,-4.40612288368715,2.52655825844757,-0.0816753601847264,0.0576986614982983,-0.0703701069558219,-0.0579854949260387
-1.2691376891949,-4.38560077617606,2.62444502354422,-0.0869232933439684,0.0494402778535723,-0.00586776613556161,-0.0289181703424838
-1.22111651334606,-4.21447541928325,1.0457117327759,0.050128620411029,0.086528153890436,-0.0021074445621867,0.0845972030023824
-1.23678026122186,-4.05863301260568,1.68472502392503,-0.0113682396067089,0.099351714269279,-0.00429550826909508,0.056490692408284
-1.27512441087072,-3.96598681827196,2.23991690822399,-0.0620296439668025,0.0784367469324916,0.0236854943179449,0.0142094474012315
-1.37781413890254,-4.00926792440002,2.30801359270567,-0.067223034193879,0.0740342061061546,-0.0354666938379402,-0.117315312234215
-1.43205198007843,-4.09464662129559,3.63387274893258,-0.0881257494093717,-0.0472636466117103,0.0338879082334842,-0.0381150502838544
-1.50947997465954,-4.04556952266917,2.92026517274664,-0.0975606893905896,0.021952491558657,0.0201326948094716,0.0271246070677632
-1.62095070329797,-3.98792455780465,2.4294319676889,-0.0756951698817987,0.065347082999669,-0.0357755587566249,-0.00770211813515498
-1.72020809303593,-3.9522638681585,2.66054801986226,-0.0886512048794749,0.046270550822498,-0.0106061848584896,-0.01060986117635
-1.72884454921236,-3.85874320274175,1.96105253500733,-0.0380425371939175,0.0924811622107411,0.0294060810174854,0.0010395032060182
-1.8388591616231,-3.72354770285848,2.48494203168052,-0.0792041356614784,0.0610467435177187,-0.0308104767492616,0.0741487563655513
-1.81394199769679,-3.61988113546403,1.51159454292949,0.00591672076845175,0.0998248086166368,0.0190004431578614,0.0038417587778139
-1.68709430893467,-3.56989732559055,0.88485227579816,0.0633403820551805,0.0773821426499924,0.063507306706944,-0.0273983327765195
-1.68573881288807,-3.48594262221767,1.94169331351566,-0.036245157162603,0.093200260634068,0.037600653209203,-0.00924555726118392
-1.63824320605442,-3.33929284217324,1.37350644565299,0.0196012507544398,0.0980601395515098,0.0278943560792033,0.0485896404929156
-1.6153425340211,-3.25535288325013,1.21884201873701,0.0344732975130916,0.0938700791443891,-0.0115726254797649,-0.00993012022127737
-1.53600958948231,-3.17473270841619,0.222077277284229,0.0975442020680383,0.0220256360387101,-0.0182112575292563,0.0585945387952291
-1.51732525188543,-3.23674546935199,-0.94223281135088,0.0587983431458529,-0.0808872971689779,-0.0401140055489705,0.0188745362331767
-1.44843414045647,-3.3085868655599,-1.16165731715599,0.0397819548148166,-0.0917463681630608,0.0291091566141412,0.0199049719551554
-1.35499086396176,-3.38817411009546,-1.03514752038319,0.051039907988327,-0.0859937660097702,0.0424033685063859,0.00640652147421228
-1.43554039241085,-3.45968968101884,-2.14513283937318,-0.0543277877485174,-0.0839552945224543,-0.026221740700577,0.012439723599068
-1.4756245151419,-3.60715980254321,-2.02138821119795,-0.0435498418485652,-0.0900189495326676,0.00346571911751503,-0.057451171991698
-1.48233651380718,-3.53251421282528,-3.26538165478634,-0.0992347920607546,0.0123473092072242,0.0925227933954804,0.062298280510706
-1.40117540734778,-3.46528921363176,-4.78989635357888,0.00774297936265119,0.0996997806947917,0.0734181270967465,-0.0324747815012752
-1.27805739819137,-3.41018885363264,-5.72749991572271,0.0849539078236668,0.052752569088983,0.0381641013327415,0.00234779091013726
-1.22902517347746,-3.23943722424379,-5.343804550945,0.059028798723713,0.0807192723036784,-0.0099965740097982,0.0900323570851761
-1.15612898998261,-3.21382327589897,-6.30574842506388,0.0999745463654528,-0.00225612034739541,-0.0270783628706007,0.0278700686922143
-1.07924686318795,-3.17454817205423,-6.15166806568896,0.0991364066192167,0.0131138431677877,-0.022254279824563,0.0261612606769545
-0.937146675496427,-3.13167486672272,-5.91005458763095,0.093119066189831,0.036453251047525,0.0489811215016943,0.00642005428398568
-0.828837899834938,-3.10340675520687,-6.14893288659965,0.0991001671246852,0.0133849496024252,0.00920860853680416,0.0148831619134161
-0.734040620951159,-3.10338175955458,-6.53740074400194,0.0967860900310201,-0.0251486138088618,-0.00198881114724153,0.0251736094611533
-0.690224226504095,-3.1530981763372,-7.26760093682498,0.0553349959529437,-0.083294887135332,-0.0115186015058791,0.0335784703527161
-0.693839308431632,-3.2910886901073,-7.76671029438713,0.00871606011758519,-0.0996194273022418,-0.0123311420451225,-0.0383710864678618
-0.728311215148422,-3.33301144969341,-8.14074230095967,-0.0282846659224454,-0.0959165140820686,-0.00618724079434479,0.0539937544959647
-0.776909129297098,-3.35577123346721,-8.64468954503961,-0.0710851354270551,-0.0703342272390708,0.0224872212783792,0.0475744434652689
-0.937342919185886,-3.34199359942261,-9.44299945118252,-0.0999833993236806,0.0018220482105097,-0.0604503905651069,0.011955585834093
-1.05488342387205,-3.34844064637956,-9.42798251746898,-0.0999994865412574,0.000320455121490776,-0.0175410181449036,-0.00676750207844731
-1.05643879394723,-3.48499126038792,-8.10486245104368,-0.0248257297770986,-0.0968694128248669,0.0232703597019125,-0.039681201183489
-1.17170722846837,-3.53234893576438,-9.32974764250063,-0.0995488016392588,-0.00948873501513828,-0.0157196328818763,-0.0378689403613273
-1.12951873427995,-3.5207636739842,-11.9954276590251,0.0841391752024585,0.0540425683720712,-0.041950681014041,-0.0424573065918855
-1.02035440819983,-3.56339942232262,-12.6190213590374,0.099861426970214,-0.00526264225200814,0.00930289910990367,-0.0373731060864132
-1.04729549298261,-3.60721543451154,-13.992325734521,0.014433530091507,-0.0989528837836349,-0.0413746148742843,0.055136871594711
-1.05555713879154,-3.7276121468292,-14.3052060670466,-0.016724941740002,-0.0985914617185157,0.00846329593107509,-0.021805250599138
-1.07869791319564,-3.87940183513837,-14.9962149077843,-0.0757221077305775,-0.0653158663789956,0.0525813333264693,-0.0864738219301788
-1.11862509830326,-3.96519036347197,-14.524137233367,-0.0377384470331177,-0.092605667297032,-0.00218873807449915,0.006817138963428
-1.25980728670928,-3.84147009391083,-16.4511654854379,-0.0736305559678815,0.0676649187382995,-0.0675516324381332,0.0560553508228436
-1.34917495916462,-3.8215073957661,-16.2846542137712,-0.083827150794156,0.0545253041232585,-0.0055405216611828,-0.034562605978527
-1.32653741659873,-3.76753189113964,-17.9496427560455,0.0621677985732881,0.0783272929479315,-0.0395302560074001,-0.0243517883214707
-1.30981277789585,-3.68660525512063,-17.599023287197,0.0314816855892766,0.0949152436253415,-0.0147570468864022,-0.0139886076063282
-1.27709573855517,-3.71521236474226,-18.6941017950406,0.0987941320803528,0.0154828765573391,-0.0660770927396711,-0.0440899861789685
-1.23779801150195,-3.84257445812348,-19.6332563711513,0.0708306226516997,-0.0705905297810728,-0.0315328955984748,-0.0567715636001557
-1.21313879686441,-3.99374868658404,-20.2285652978968,0.0190613385408297,-0.0981665185948441,0.00559787609670348,-0.0530077098657151
-1.09590752014986,-4.06873646549479,-19.6908770310824,0.0666478488523574,-0.0745524261399542,0.0505834278621954,-0.000435352770790987
-1.10909122912423,-4.22044763473405,-19.6664394552733,0.0684496481925699,-0.0729016163216798,-0.0816333571669375,-0.0788095529175838
-1.05149064428682,-4.35823477070006,-19.5769736749162,0.0746893937884638,-0.066494318971712,-0.0170888089510579,-0.0712928169942962
-1.05025335650302,-4.28175301163459,-17.8949190180262,0.0577905120432203,0.0816103958928175,-0.0565532242594182,-0.00512863682734765
