X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66792149866856,0,0,0,0
-0.0906908668993159,-0.0229245161644825,2.56700906060354,-0.0839418686279482,0.0543485297984066,-0.0067489982713677,-0.0772730459628891
-0.0292711778548561,0.0630571203327925,1.61708841577231,-0.00462755570856442,0.0998928712579839,0.0660472447530242,-0.0139112347607089
-0.0200326844522611,0.0172728343685524,1.25920394888522,0.0306574723978352,0.0951846594056835,-0.0214189789952402,-0.140968945369924
0.0948212387678757,-0.0108113224134528,0.411791291635856,0.0916405326249069,0.0400251518451007,0.0232133905952299,-0.0681093086271058
0.0400833829489711,-0.0116590981220376,2.87842121288778,-0.0965569803786709,0.0260144102403449,0.0418191245597663,-0.0268621859489298
0.144600284060241,0.0387959527610226,0.783940927399489,0.0708136451494318,0.0706075609311805,0.0337032559618383,-0.0201525100481202
0.255386598328417,0.0424108773915912,0.386915934446868,0.0926077185378924,0.0377334131401667,0.0181785957302834,-0.0341184885095981
0.283240789459823,0.0793476450999405,0.702635487960652,0.0763141705073527,0.0646231179979324,-0.0484599793759462,-0.0276863502895831
0.318484683030718,0.0330806183367339,-0.215340791873607,0.097690363040587,-0.02136803615212,-0.0624464694696921,-0.0248989906110866
0.368987251059215,-0.0468178305214089,-0.476225971723279,0.088873136945305,-0.0458428350944951,-0.0383705689168082,-0.0340556137636477
0.420442487062765,-0.191546412788092,-1.06184262289145,0.0487263830665415,-0.0873254807788234,0.00272885293700869,-0.0574031014878598
0.362551532539665,-0.260151018988879,-3.16162834384975,-0.0999799292272195,0.00200343498027274,0.0420889747041195,-0.0706080411810595
0.289931206913807,-0.180401185804205,-3.96309038760922,-0.0681125380533064,0.0732166795200171,-0.00450778757255167,0.00653315366465623
0.319357158152113,-0.0885722908814185,-5.10756540032199,0.0384971017815034,0.0922928662163256,-0.00907115054319795,-0.00046397129353859
0.437740379873025,0.0455152573126407,-4.93809837551403,0.0223797820127224,0.0974635591237208,0.0960034397081896,0.0366239890703384
0.445225810885489,0.18870696304094,-4.99991947735409,0.028358496942387,0.0958947112784049,-0.0208730659299232,0.0472969944498948
0.350667968906028,0.248818314157316,-3.23916115448672,-0.0995243968577529,0.00974137721785283,0.00496655487829244,0.0503699738985231
0.303348185712998,0.197750197890107,-2.65952812997012,-0.0886039679141714,-0.0463609412098642,0.041284184721141,-0.00470717505734486
0.241139642386009,0.156514011887004,-2.74879028740057,-0.0923840002320196,-0.038277885275054,0.0301754569050314,-0.00295830072804937
0.436551180371439,0.122963912123461,-0.448215516928291,0.0901221856890713,-0.0433358009805353,0.105289352296359,0.00978570121699213
0.458973543335067,0.165898532538344,1.48812734088599,0.00825748558832352,0.0996584865014447,0.0141648773753035,-0.0567238660865615
0.457918745604604,0.220823412764014,1.60986043519922,-0.003905417382774,0.0999237094741099,0.00285061965231187,-0.0449988292484393
0.504482702536903,0.30552029990561,1.32032154910676,0.0247863949352689,0.0968794850632108,0.0217775619970292,-0.0121825979216155
0.467524544051464,0.349275495202986,2.38888342853018,-0.0729839473062599,0.0683618565838954,0.0360257888208216,-0.0246066612865193
0.386983166488639,0.377534910854189,2.72105829020397,-0.0912870917702739,0.0408248316117237,0.0107457142074491,-0.0125654159605205
0.310441734035594,0.3908549104099,3.71772337526867,-0.083857684029729,-0.0544783335755613,0.00731625157668364,0.0677983331312725
0.270379182726635,0.449016739162101,2.7470290471881,-0.0923164404300516,0.038440536238777,0.0522538891210926,0.0197212925134234
0.170931690998841,0.460493568386737,2.7393487757878,-0.0920184868797791,0.0391484108535188,-0.00742900484801473,-0.0276715816288821
0.0725161747129379,0.468775767310306,2.75694642930484,-0.0926931238374786,0.0375231234474138,-0.00572239244842454,-0.0292409245238455
0.176257279069165,0.525574093553174,0.748878116864127,0.0732453127283312,0.0680817461830186,0.0304957916278962,-0.0112834199401506
0.228920310000083,0.59111257917234,0.810638120296344,0.0689036110255748,0.0724727009820684,-0.0162405800946572,-0.00693421536290229
0.0496310939045866,0.541802379360324,3.23282391009444,-0.0995841314563246,-0.00911047540414182,-0.0797050846391716,-0.0401997244078739
-0.0222690401659843,0.595251577499766,2.36871634376639,-0.071590540205433,0.0698197289674937,-0.000309593865137958,-0.0163705308280522
0.0140059466549853,0.639617585888746,1.72265901856076,-0.015127964790701,0.0988491005588382,0.0514029516116706,-0.0544830921698575
-0.0651623043695126,0.693062834611661,3.09119267094879,-0.0998730189702295,0.00503786480288907,0.0207047679457316,0.0484073839200256
