X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.38974527840068,0,0,0,0
0.157552820940966,-0.0345548734961873,6.18093330905849,0.0994776817722822,-0.0102073909111274,0.0580751391686833,-0.0243474825850599
0.303305385346904,-0.162672126328916,6.00483965371687,0.0961511310974511,-0.027476535237922,0.0496014333084873,-0.100640717594807
0.29077705623227,-0.325807205950348,4.15722733099844,-0.0527080679202595,-0.0849815249104964,0.0401797388056254,-0.0781535547109358
0.349251738994945,-0.399084724451471,5.21190076615176,0.0478997033187646,-0.0877816519665376,0.0105749794439108,0.014504133465415
0.341307317169085,-0.459955050322635,5.09066776980139,0.0369321493365102,-0.0929301691884057,-0.0448765711623703,0.0320598433172415
0.295341282417362,-0.511988322792613,3.92590017718431,-0.0707877559284131,-0.070633516198894,0.0248217211766901,0.0186002437289166
0.201956853236883,-0.557066621722263,4.12049430064331,-0.0557934389826565,-0.0829885062312161,-0.0375909901978232,0.0379102073015661
0.118067223258696,-0.630080200775574,4.45961347970181,-0.0250092219964231,-0.0968222020774865,-0.0588804079817638,0.0238086230241754
0.0878750899801949,-0.747351533347948,4.38970455738739,-0.0317113573539301,-0.0948387569233767,0.00151922407542941,-0.0224325756489974
0.0106363313368573,-0.820088638750389,3.54416671811541,-0.0920055555784212,-0.0391787920016179,0.0147667969350836,-0.0335583134008228
0.00903583738590579,-0.769036403124382,1.4303080387183,0.0140026608653932,0.0990147740930049,-0.0156031548163447,-0.0479625384669979
-0.027853667556169,-0.642523366512154,1.98339317117209,-0.0400989601329256,0.0916082605241364,0.00320945519085086,0.0349047760880915
-0.0993378660473264,-0.665589915176597,2.6873996456182,-0.089861537823409,0.0438737281298506,0.0183773393322515,-0.0669402767942937
-0.236923576172785,-0.601082803527853,2.73961725785939,-0.0920289942096316,0.0391237041288731,-0.045556715915827,0.0253834075198702
-0.18342349566212,-0.475579468868464,1.031126625873,0.0513852663226055,0.0857878453217873,0.00211481418805947,0.0397154893376024
-0.214836725323187,-0.370532557126512,2.25862054007256,-0.0634857610008739,0.0772629157496655,0.0320725313398066,0.0277839959922859
-0.144206148597423,-0.27926286819867,0.239481097180585,0.0971461188638235,0.0237198564434078,-0.0265155421380595,0.0675498324844348
-0.101380202986525,-0.234129580739275,-0.165523807810883,0.0986332183372275,-0.0164769002072847,-0.0558072727263289,0.0616101876666794
-0.0226241592455007,-0.218837492055067,-0.0376011736858031,0.0999293159155088,-0.0037592313919797,-0.0211732721744847,0.019051320076188
0.0810994804009743,-0.289026316591898,-0.0386051740626339,0.0999254912812005,-0.00385955855127579,0.00379814836527445,-0.0663292659855557
0.308141407449809,-0.261630683379857,0.266396029693498,0.0964725927451048,0.0263256310282801,0.13056933430373,0.00107000218376169
0.341096031864142,-0.337309662779298,-1.36800760973448,0.0201401683118959,-0.0979508735048775,0.0128144561024374,0.0222718941054356
0.409593764676487,-0.427145975951679,-0.981783000371617,0.0555540885018331,-0.0831489221260895,0.0129436443105114,-0.00668739104629111
0.453476180298263,-0.56183202401579,-1.448647909774,0.0121844896342375,-0.0992549153057578,0.0316979259875385,-0.0354311327583528
0.32722886531577,-0.605590287845665,-2.96608951385383,-0.0984638813544693,-0.0174603570585769,-0.0277834336280228,-0.0262979067712988
0.269960666180418,-0.626098523065067,-2.99534861501157,-0.0989325386066544,-0.0145723301102757,0.0416643394713021,-0.00593590510912592
0.209169074258754,-0.636573925565361,-2.21096015073949,-0.059732683583895,-0.0801997912208397,-0.00105890833776878,0.0697243887205456
0.162075065443806,-0.674740843622466,-2.00707464158927,-0.042256932213163,-0.0906330606342528,-0.0048370766017857,0.0524661425771477
0.0466289787863592,-0.756714655180535,-1.87996214475508,-0.0304264110836669,-0.0952587712946567,-0.0850196755737795,0.013284959736588
0.0346513434745816,-0.805602236517782,-1.29448469919536,0.0272809046465702,-0.0962068201411145,-0.0392585399583478,0.0473192388038679
-0.0515822155515474,-0.856973943174257,-2.27105076140242,-0.0644412268704977,-0.0764678251255065,-0.0217923321556314,0.025096118469031
-0.0618534650202266,-1.01845728884543,-1.53313905277711,0.00376483745385901,-0.0999291048641286,-0.0140360869225382,-0.0615542408070482
-0.0319548530397622,-1.06320049136295,-1.36345621964152,0.0205857708050226,-0.097858193526976,0.00931284117544183,0.0531149910094552
-0.0854897528482485,-1.12383823815337,-2.1135515317172,-0.05164972004025,-0.0856288877643742,-0.00188517976823634,0.0249911409739596
-0.119736240146311,-1.22184385342649,-1.63033520380895,-0.0059503706907002,-0.0998228084590053,-0.0282961166073619,0.00181719318588802
-0.0426201046410781,-1.23879756545652,0.114834412252158,0.0993413771340737,0.0114582192816226,-0.0222252416288411,-0.0284119313116515
0.0655642248621131,-1.28520185111748,-0.498204664737861,0.0878441876678739,-0.0477849211882928,0.0203401418353173,0.00138063552733027
0.11880347244341,-1.36342264581517,-0.880342814459241,0.063688688633221,-0.0770957258230353,-0.0104494410519245,-0.00112506887465212
0.0486725023487672,-1.43389537645127,-1.74248118638763,-0.0170842680097024,-0.0985298319625719,-0.05304670208494,0.0280571013264667
-0.0206230054776431,-1.44056343864332,-1.63336378725664,-0.00625266464461164,-0.0998043294894667,-0.0630428431817986,0.0931362672974129
-0.0024784729441655,-1.49717935519225,-1.97418807188891,-0.0392540100507169,-0.0919734890875529,0.0573985425841945,0.0353575725386285
-0.0331162467658731,-1.62007405793827,-1.99692087428716,-0.0413345027138128,-0.0910574482697698,0.0106967288921053,-0.0318372544762517
-0.0676872868457861,-1.64765156003203,-2.85266202120324,-0.0958549115604492,-0.0284927346833973,0.0612838714805361,0.000915232589639214
-0.0444025350877462,-1.49840594713895,-4.09001871316076,-0.0582962635985614,0.0812498963103772,0.0815810153566014,0.0679957165827059
-0.085001303421697,-1.33227198302542,-4.67545891428333,-0.00369216722864332,0.0999318162606671,-0.0369066011053074,0.0662021478528555
-0.0242012914666064,-1.23215683037108,-5.86771555011698,0.0914926818214093,0.0403619768238173,-0.0306926698663187,0.0597531758305232
-0.0524241081594489,-1.1387400069519,-4.87680301992844,0.0163674300676011,0.0986514431368451,-0.0445902467604436,-0.00523461971766132
-0.129576750922185,-1.13753175844893,-3.49600803639539,-0.0937849535878779,0.0347042141608132,0.0166323108251419,-0.0334959656578406
-0.202991606311023,-1.16183403539958,-3.4159870175629,-0.096258947971983,0.0270964007817842,0.0228440925831444,-0.0513986777324367
-0.220738491831701,-1.23963461798402,-2.17221439577015,-0.0565812288107238,-0.0824534083362751,0.0388343432900462,0.00465282575183473
-0.330466922153391,-1.27249398747261,-2.78297331738726,-0.0936382303785735,-0.0350981739064755,-0.0160901999431166,0.00223880441788066
-0.421921288701397,-1.3716422750288,-2.58662599677878,-0.0849918009767425,-0.0526914961519389,-0.00646256557126327,-0.0464567914042516
-0.504719828184109,-1.49440153715387,-2.10272296401112,-0.0507194718136781,-0.0861831490428466,-0.032079067669034,-0.0365761130822197
-0.574652009431541,-1.57195539279296,-2.74851663944892,-0.0923735221082462,-0.0383031645339827,0.0224413408608142,-0.0392506911051049
-0.716513128847531,-1.63507353759662,-2.60695164451506,-0.0860451602143972,-0.0509532177951375,-0.055815959201593,-0.0121649270085284
-0.832763438653019,-1.59970311708657,-3.07777481797474,-0.0997964332960586,-0.00637745257805472,-0.0164538765094293,0.0417478730881098
-0.975327667365062,-1.64607564587594,-3.06477758063222,-0.099705117268773,-0.0076739553308726,-0.0428591114432697,-0.0386985734584977
-1.15434163301924,-1.60469746701817,-3.30963721533446,-0.098591370802748,0.0167254776683671,-0.0804225948514318,0.0246527011894019
-1.26562444479618,-1.54298767535694,-3.28425462664984,-0.0989841028256442,0.014217854542873,-0.0122987089512983,0.0474919371183595
-1.40073192957754,-1.49455420045065,-3.24498243206792,-0.0994660036167946,0.0103205680320317,-0.0356414811645579,0.0381129068742568
-1.4867743145334,-1.35746078036821,-4.54797213688693,-0.0163677066816465,0.0986513972429361,-0.0696746782742123,0.0384420228395069
-1.52151145604992,-1.23876851195203,-5.21190593866214,0.0479001573696304,0.0877814042036504,-0.0826372988861593,0.0309108642125235
-1.47118614127075,-1.0869732382008,-5.30653448315762,0.0559800899356934,0.0828627149615053,-0.00565477515652091,0.0689325587897271
-1.51013943058321,-0.963137596570381,-4.28884667866393,-0.0410992324553494,0.0911638804109454,0.00214594314289518,0.0326717612194735
-1.48756020789319,-0.80167800960126,-4.67028306312485,-0.0042093476707882,0.0999113676824936,0.0267885703608027,0.0615482192866272
-1.56707101299429,-0.686661547892766,-3.74305404200308,-0.0824509571918761,0.0565848005929456,0.00294015209077958,0.0584316611155484
-1.64374637700254,-0.611715640585511,-3.95644909907998,-0.0685972854680808,0.0727627131600425,-0.00807807854017378,0.00218319414721269
-1.78362461973112,-0.682557001117933,-2.6323560369964,-0.0873116919721545,-0.0487510866028607,-0.0525665507564246,-0.0220902739295615
