X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.60519254448918,0,0,0,0
-0.0746386882950797,-0.0957009305595965,4.14382310142633,-0.0538424106313009,-0.0842674006802772,-0.0207962776637788,-0.0114335298793193
-0.101419735851341,-0.202519883419458,3.8632210425208,-0.0750730998151509,-0.0660608029329374,0.0482920522588901,-0.0407581499269246
-0.0985054486254001,-0.257230517382762,4.46666493753447,-0.0243258682142452,-0.0969961449523803,0.0272401554401856,0.0422855109890773
-0.0844454944539867,-0.35344679852466,4.55049301519052,-0.0161189667711646,-0.0986923447397522,0.030178920942578,0.00247606359785342
-0.0489347109903281,-0.392942526512365,5.129515244249,0.0405134796273296,-0.0914256964342408,-0.00500269616367099,0.0519299684465359
0.0378002242837851,-0.494806214932511,5.51902022098387,0.0721960314638534,-0.0691934465167785,0.0145389038102597,-0.0326702419033671
0.0379244178924485,-0.554418651498952,5.06316579985007,0.0343627426930075,-0.0939106059751195,-0.0342385490843441,0.0342981694086786
0.0627443840653703,-0.582039095157558,4.64509696977972,-0.00672412366569326,-0.0997736746889101,0.031544089838615,0.0721532310303038
-0.0230608364607453,-0.543656373921812,3.10473281693936,-0.0999320753131035,0.00368514906295782,0.0141268547869879,0.0346975721727879
-0.176089091696298,-0.549335466495578,3.56759481240359,-0.0910625064629448,-0.0413233580035085,-0.0619657487726083,0.0356442654297431
-0.28981374027379,-0.610428812887957,3.6087697182224,-0.0892843202774247,-0.0450367644552565,-0.0244403283000671,-0.0160565819371227
-0.290308453043207,-0.701429881454145,4.77166217034841,0.00592384885345946,-0.0998243858721974,-0.00641856162287636,0.00882331730600994
-0.331723887347091,-0.795664473483605,5.01465885585795,0.0297687938355407,-0.095466323452708,-0.0711842281394246,0.00123173142324801
-0.318575686720697,-0.859733114139586,4.76045575991048,0.00480482726267625,-0.0998845014753332,0.00834337336371712,0.0358158608193516
-0.306956038034563,-0.897523227538592,4.06598188494296,-0.060232225262097,-0.0798253032563986,0.0718518739482317,0.0420351898573929
-0.273618473059233,-0.990213276047637,4.75690100701231,0.00444973293184453,-0.0999009503299906,0.0288878320434855,0.00721090182094564
-0.392006744124792,-0.88951997768409,2.64687434553929,-0.0880102487513437,0.0474783752325899,-0.030378022314216,0.0532149231309572
-0.433308341178484,-0.988199733414309,4.72661590358369,0.00142264432696406,-0.099989879903513,-0.0427242413806561,0.0013101241732944
