X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.06734000522735,0,0,0,0
-0.0401046569913271,0.115855821107226,1.87244586995278,-0.0297095672661739,0.0954847716280281,-0.0103950897251532,0.0203710494791977
0.0584818450852478,0.168595016309474,1.03193385993119,0.0513159987175964,0.0858292973035178,0.0472705033589785,-0.0330901021012695
0.160092195390987,0.29482959011523,0.964842378114802,0.056954644213844,0.0821959153636873,0.0446557060918952,0.0440386584420686
0.232465812832601,0.409672842958139,1.35946183724364,0.0209764885876049,0.0977751856379423,0.0513971288540088,0.0170680672049669
0.311502507133504,0.417743818626545,0.950180413912395,0.0581536328524404,0.0813520435272745,0.0208830614484631,-0.0732810678588684
0.385658734884728,0.437032247024539,0.490682929584287,0.0882011248536096,0.047122834958839,-0.0140448971023856,-0.0278344065608453
0.503752209781706,0.401713601243253,0.182158025231687,0.0983455051836316,0.018115231441422,0.0197479697133466,-0.0534338772227083
0.653515092410486,0.401456820709626,0.409573612170104,0.0917290701608491,0.039821824260398,0.0580338124679301,-0.0400786047940245
0.701514036393451,0.31213301171272,-0.553512629178207,0.0850683259965028,-0.0525678600682273,-0.0370693820135375,-0.0367559489286786
0.794279814713054,0.211510145835347,-0.803118685693992,0.0694466116643755,-0.0719525408052935,0.0233191666552281,-0.0286703250720798
0.89133193299399,0.18120990629209,-0.419215465612174,0.0913408561376451,-0.0407043977973145,0.00571126214329101,0.010404158254058
0.967295315793945,0.204305903241978,-0.254677037389788,0.096774471105676,-0.025193287642082,-0.0208110883057214,0.0482892845919694
1.03536827133788,0.209720139883715,0.044091097595828,0.0999028145014226,0.00440768132858463,-0.0318298589574893,0.00100655531315211
1.103794642378,0.18064283498301,-0.412442114165178,0.0916144639480977,-0.0400847850873959,-0.0231880929079765,0.0110074801866909
1.10246666023949,0.180190890871047,-1.28399846643065,0.028288233362147,-0.0959154620134247,-0.02961621550066,0.0954635179014618
1.05789366702969,0.0775058001590112,-1.86803230703906,-0.0292878512236476,-0.0956149662484984,-0.0152851419861532,-0.00707012446353723
1.00065860017028,0.119539601051654,-3.41028943594927,-0.09641176869584,0.0265475207305664,0.0391767018364329,0.0154862801620765
0.913174927787151,0.140392192445916,-3.25878345985208,-0.0993141012788018,0.0116922746796296,0.0118304288956741,0.00916031671463197
0.804885291885777,0.131679722009167,-3.38689772446183,-0.0970063282959778,0.0242852274136557,-0.0112833076053956,-0.0329976978504044
0.697171319167839,0.126305835026271,-3.22216679406798,-0.099675565975303,0.00804869849746084,-0.00803840674263513,-0.0134225854803569
0.621123902476755,-0.0296645895330338,-2.12671917978365,-0.0527727408865787,-0.0849413787227287,-0.0232746758045054,-0.071029045836576
0.694325398452551,-0.00967628642948237,-2.03047865387879,-0.0443663432959687,-0.0896193482599838,0.117567839271765,0.109607651363535
0.59670611013267,0.0309966049884727,-3.62567003841943,-0.0885104703426556,0.0465391946612948,-0.0091088179772256,-0.00586630324333979
0.563779081683699,-0.00724935435177695,-3.47590751640711,-0.094463533993861,0.0328122042141436,0.06153650554489,-0.0710581635543933
0.432221764500139,-0.0207773496928654,-3.59097153030374,-0.090071709586357,0.0434406161580491,-0.0414856075972027,-0.0569686114991376
0.333659463396172,-0.132935055068114,-2.55381619472408,-0.0832175715560058,-0.0554512018293658,-0.0153447295479616,-0.0567065035458825
0.258833054077578,-0.0477568466941018,-3.63854823269223,-0.0879038065831016,0.0476751590264853,0.0130773972645077,0.0375030493475267
0.212171886268811,-0.0920725827164895,-1.94510112897839,-0.0365625553761409,-0.0930762028897109,-0.0100986124326261,0.0487604668673232
0.212292807572717,-0.246313555556841,-1.80032360745324,-0.0227517227142756,-0.0973774055596714,0.0228726440181816,-0.0568635672806802
0.174618618910542,-0.336904951850532,-2.04028321240505,-0.0452428749261543,-0.0891800553286236,0.00756868626397925,-0.00141134096506734
0.113456585779673,-0.311805454627573,-3.46010479616799,-0.094970239743124,0.0313153885994338,0.0338082066122545,-0.00621589137647446
0.00793563087859406,-0.311205308273567,-3.06195852400824,-0.0996830878007973,-0.00795499883711775,-0.00583786710028134,0.00855514519112288
-0.073111020110688,-0.367855711057984,-3.08478273057297,-0.099838675027256,-0.00567793701990188,0.018792024037974,-0.0509724657645146
0.0370559460740465,-0.460581171510142,-1.13154174505437,0.042526492838212,-0.0905068914883364,0.0676404733465225,-0.00221856896382172
0.101772503957578,-0.398427282800993,1.14803514845451,0.0410280096857322,0.0911959561670772,0.0236885481977988,-0.0290420674579286
0.174950269605938,-0.344207340190985,1.65872823284316,-0.008781863463712,0.099613648031305,0.0819596291120725,-0.0453937054212968
0.119385134037449,-0.276802935742301,2.35181454221673,-0.0704002917636444,0.0710197079661254,0.0148351561951554,-0.00361530351744127
0.0354923550897987,-0.244081332928965,2.88658069231805,-0.0967660278443473,0.0252256983099973,0.0128732488966971,0.00749590450333848
0.0401027423631136,-0.0838378419853072,1.65975718616642,-0.00888435659093366,0.0996045591725857,0.0134947438642485,0.0606389317710723
0.0931462619502069,0.0513982884029179,1.3335670343703,0.0235010423985748,0.0971992850085863,0.0295424771885184,0.0380368453796388
0.182157366881953,0.0320884086807545,-0.93084587071338,0.0597155701662626,-0.0802125344302134,0.0292955347654837,0.0609026547080501
0.326685946967117,0.0389158726751967,-0.60141003315407,0.0824538630102502,-0.0565805662280513,0.0620747170749139,0.0634080302224935
0.327947187460047,0.194723733870808,1.60413356271025,-0.0033331061250619,0.0999444365813279,0.00459434661799119,0.0558634246142834
0.329718026012966,0.286345025519526,1.13029381198269,0.0426394062379643,0.0904537508104216,-0.0408685676850449,0.001167540838296
0.252756015261548,0.341262751912721,2.82302356326304,-0.0949684562482528,0.031320796889985,0.0180064454968347,0.0235969295032105
0.228208818530937,0.354728711163267,2.29322211823841,-0.066120645402603,0.0750203989028533,0.0415734486719916,-0.0615544396523075
0.217210973316303,0.387181597890188,2.76321586639546,-0.0929265494736227,0.0369412561092116,0.0819287042589891,-0.00448836938229043
0.112690476974891,0.402986722164908,3.14247886147836,-0.0999999607317815,-8.8620777256372e-05,-0.0045205356096305,0.0158937450519758
0.0778849168110044,0.305148118327304,4.66572841674754,-0.00466436338532895,-0.0998911593396012,-0.0301411967785578,0.00205255550199798
8.38389229031386e-05,0.33887239815048,2.11747329113652,-0.0519851378856631,0.0854256720137957,-0.0258159400024381,-0.0517013921906196
-0.14803212878586,0.244250941942016,3.33555440766211,-0.09812483180669,-0.0192747861961892,-0.0499911359020729,-0.0753466700122754
-0.26884123737045,0.125709680674609,3.37528392973101,-0.0972818235575338,-0.0231570033752396,-0.0235272850270561,-0.0953842578921673
-0.31834154748661,0.145581373045933,2.29578936381533,-0.0663130230861091,0.074850403934656,0.0168127129699487,-0.0549787115633323
-0.221307905247505,0.135992419227266,0.407903822670969,0.0917954363146077,0.0396686005779232,0.00523820592449775,-0.0492575543965899
-0.15258917519622,0.188213210531578,0.918106923953056,0.0607325204563958,0.0794453331481054,0.00798620959488883,-0.0272245418437935
-0.0384881156944616,0.283775121663293,0.880769091985907,0.0636558186723797,0.0771228678742506,0.0504452408293787,0.0184390432574648
-0.0894326934507948,0.30027122267802,3.02728012577255,-0.0993473434716217,0.0114063730051071,0.0484027657152885,0.00508972800961965
-0.0915171672831548,0.414138209163925,2.07547943884914,-0.0483530083795745,0.0875327743227918,0.0462685345472145,0.0263342121631132
-0.1442445485108,0.47545945861772,2.41026563200272,-0.0744288796082329,0.066785791005746,0.0217014983805875,-0.00546454155195064
-0.197509669227113,0.502195927930351,3.05352455437639,-0.099612451077682,0.00879543008024077,0.0463473303613688,0.0179410392323898
-0.240673594935392,0.406982312179567,4.3854885716716,-0.0321109131870247,-0.0947042198336239,-0.0110530125212539,-0.000509395917159539
-0.191198324755609,0.35567794478964,5.23848147091327,0.050215806358838,-0.0864775854874064,-0.000740536179055562,0.035173218097479
