X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.239881409404025,0,0,0,0
0.0278725843406609,-0.108326866102911,-1.58790277292834,-0.0017105611834334,-0.0999853688318332,0.0295831455240943,-0.00834149727107775
-0.0638870393604192,-0.160072700568529,-2.32324669351189,-0.0683429617900854,-0.073001640897715,-0.0234166619109947,0.0212558064320969
-0.208802645577388,-0.206314357054196,-2.57251795709785,-0.0842399938106634,-0.0538852803906539,-0.0606756124063053,0.00764362390498731
-0.222910976883509,-0.128395152642665,-3.98294388196322,-0.0666456033902944,0.0745544334613548,0.0525372720841734,0.0033647709501758
-0.27472252611952,-0.121122073910808,-3.90908540504764,-0.0719653795346431,0.0694333071978771,0.0201538302986318,-0.0621602284660201
-0.365254867998324,-0.155297913335473,-2.36106922046111,-0.071054532089352,-0.0703651438537806,-0.0194778097894513,0.0361893044291155
-0.485133060389122,-0.155924689765024,-2.91987664355421,-0.0975521528433534,-0.021990395076647,-0.0223260395474447,0.0213636186470962
-0.522806692286395,-0.0976672634617989,-3.96076245631449,-0.0682827967390773,0.0730579199641617,0.0306091648418038,-0.0148004936609366
-0.643245831362742,-0.142718970576626,-3.15817199760794,-0.0999862565824105,0.00165785844883572,-0.0204528824939361,-0.0467095655636633
-0.698264943411767,-0.295172038403072,-2.10373773061814,-0.0508069014661869,-0.0861316362517581,-0.00421221058283883,-0.0663214315746872
-0.752453162275623,-0.399003632166798,-3.18144769252321,-0.0999205893059042,0.00398444886537901,0.0457323704420489,-0.107816042629105
-0.821162357926917,-0.45180331194873,-3.21108696725032,-0.0997586241848008,0.00694383905024305,0.0310494285335063,-0.0597435188321745
-0.875256291167263,-0.573571101932831,-1.99388703760717,-0.0410580594864003,-0.091182431154314,-0.0130358737539454,-0.0305853588297871
-0.89050918579093,-0.658698777086144,-1.92912036712826,-0.035070521393976,-0.0936485906415824,0.019817626770309,0.00852091548826894
-0.807877864233574,-0.71160105936484,-0.0169056439996251,0.0999857103003867,-0.00169048387367052,-0.0173543887430308,-0.0512117984050254
-0.776943868266712,-0.712743195709136,0.513388136961877,0.0871085490117859,0.0491131417144261,-0.0561745530449243,-0.050255278058722
-0.916552220001129,-0.694010873913202,2.25232681429343,-0.0629982352439395,0.0776609448574331,-0.0766101164904769,-0.0589286230614987
-0.962758604338452,-0.660069428010912,2.32306414031274,-0.0683296339682832,0.0730141159075452,0.0221232496309596,-0.0390726700052559
-1.00687119172923,-0.588671472932118,2.02791352563551,-0.0441363124641134,0.089732858653172,2.37250733342922e-05,-0.0183349035743777
-0.925217833489476,-0.486172202254125,0.982716191680273,0.0554764704721162,0.083200728506164,0.0261768877676391,0.0192985421718292
-0.90797225356982,-0.367460156925134,1.66870842536732,-0.00977557299356503,0.0995210438683572,0.0270211529132211,0.0191910014606335
-0.871470415880169,-0.317739272580533,0.708414790602137,0.0759394215738072,0.0650630790159487,-0.0394375838841562,-0.0153421946713477
-0.797078338633171,-0.232683514692955,1.10817153002879,0.0446298530660379,0.0894884138606997,0.0297622241809603,-0.00443265597312176
-0.847427013933486,-0.190818842872616,2.61496737622648,-0.0864508188943068,0.0502618733485309,0.0361021435939915,-0.00839720152819229
-0.733902308432096,-0.237659777352096,0.477477392502987,0.0888156986937854,0.0459540168596252,0.0247090068076048,-0.0927949513391049
-0.844545997802317,-0.237031773675653,2.53428987581655,-0.0821190185347324,0.0570654606122853,-0.0285246708354889,-0.0564374569358425
-0.940461773312357,-0.254431669789364,2.627207865953,-0.087059557111048,0.0491999341018683,-0.0088562183989918,-0.0665998302155795
-1.01388841311831,-0.210802427021927,1.76902706938708,-0.0196935030702285,0.0980416540906104,-0.053733136735726,-0.0544124113231733
-1.0187331235461,-0.0782391589131799,1.74651273639976,-0.0174813560404017,0.0984601553471693,0.0126366456126147,0.0341031127615782
-0.913794330369759,-0.0291142963323646,1.16910615925121,0.0390974532746287,0.0920401496491516,0.0658413399017108,-0.0429152870683364
-0.782434884663279,0.0327241863071779,0.713954866156461,0.0755778036641484,0.0654827885272415,0.0557816420423308,-0.00364430588769904
-0.76285196557537,0.143646780659417,1.41350049388618,0.0156647999828135,0.098765449634467,0.00391811910509543,0.0121571447177723
-0.600495578163231,0.209321831837761,0.719155892029221,0.0752362053094577,0.0658749831926592,0.0871201821026817,-0.000199932014315674
-0.44607895568563,0.252182991429246,0.637056250882634,0.0803850273557072,0.0594831688549139,0.0740315951218935,-0.0166220092634283
-0.354986045887442,0.311955531979803,0.614724367359735,0.0816932444473122,0.0576733370949843,0.009399665350876,0.00209920345557202
-0.331741937127158,0.469798668974461,1.81875301847338,-0.0245423657348999,0.0969415921270866,0.0477864744951844,0.0609015448675718
-0.271964940434695,0.622262694512343,1.16124006880577,0.0398202323715171,0.0917297612221812,0.0199567643209453,0.0607342643157011
-0.131421785384638,0.637404265540688,-0.32860325712635,0.0946494025359456,-0.0322721334836811,0.0458937525141115,0.0474137045120253
-0.0533763323971134,0.757428487805462,0.835395741958499,0.0670884267976983,0.0741562066843355,0.0109570261898266,0.0458680155804386
0.0105126036006752,0.853218591764496,1.37710392853146,0.0192483550038487,0.0981300200226506,0.0446405809939399,-0.00233991606361617
-0.0153778898091173,0.906296895042802,2.78710519272122,-0.0937824519317281,0.0347109739084501,0.0678919585219356,0.0183673293698557
-0.0985579777601285,0.860360621244089,3.22026896516117,-0.0996906615153958,-0.00785951694589294,0.0165105735643846,-0.0380767568528199
-0.206496386112383,0.915012635929123,2.73216250716515,-0.0917347822845294,0.0398086638711975,-0.0162036260677255,0.0148433508138361
-0.19541441878059,1.00004687481334,1.72425612709757,-0.015285818172077,0.0988248134974724,0.0263677855038707,-0.0137905746132536
-0.239643822187075,0.990899523729731,2.93197105683466,-0.0978109726603152,0.0208089794858633,0.05358156925383,-0.029956330569474
-0.299987657523986,0.955017933969394,3.04008115096041,-0.0994852130250682,0.0101337253444528,0.039141377688157,-0.04601531510479
-0.367315255521465,0.89997082727874,3.66818974806847,-0.0864522353845522,-0.0502594368951144,0.0191246373870734,-0.0047876697955388
-0.468201444860574,0.833352681414802,3.87281084200274,-0.0744361476770479,-0.06677769027902,-0.0264500416620613,0.000159544415081925
-0.413079026922767,0.738735756278688,5.17534675897307,0.044659648606397,-0.0894735479700741,0.0104627693314103,-0.00514337716604052
-0.337502011492694,0.716835879533636,5.16294177339025,0.043546322848753,-0.090020651888065,0.0320306925813195,0.0681207751430137
-0.295790337916945,0.655432686125814,4.65853978484553,-0.00538231745715893,-0.0998550482388866,0.0470939910329082,0.0384518548310645
-0.409203038803327,0.608156130989866,3.91138338985505,-0.0718056329750677,-0.0695984990718181,-0.0416070679113141,0.0223219439358703
-0.492663752293901,0.649208528666134,3.52235755405921,-0.0928380646694843,-0.037163069685168,0.00937735117890981,0.0782154673614355
-0.581807533836725,0.712051374751673,2.68093046552061,-0.0895758323950856,0.0444541364861306,0.000432050852261501,0.0183887095994084
-0.669558924948503,0.749940305012691,2.73312774186249,-0.0917731642485494,0.0397200997457052,0.00402177313677132,-0.0018311694846867
-0.793789907681982,0.736503450984579,3.20111406462592,-0.0998229123728224,-0.0059486271868236,-0.0244080703606564,-0.00748822684128858
-0.919788496222559,0.808501263640828,3.06343115309302,-0.0996946944710522,0.00780819405007079,-0.0263038940695245,0.0641896186061776
-1.03896137950084,0.767032813664706,3.56650732408891,-0.091107391276381,-0.0412243041762068,-0.028065492001899,-0.00024414579991483
-1.14719498262229,0.752314659971936,3.06918963865506,-0.0997380046540155,0.00723397730405507,-0.00849559846743186,-0.0219521309968251
-1.24359753797176,0.776601182005764,2.89356839693933,-0.096939933701564,0.0245489155348331,0.000537378352088003,-0.00026239350100471
-1.25577430939252,0.828413633182105,2.47150569457544,-0.0783767662587977,0.0621054145048062,0.0661999948380445,-0.0102929633284649
-1.34993233291861,0.661187483058538,4.2747359893022,-0.0423814833661015,-0.0905748854136116,-0.0517765401599894,-0.0766512647099558
-1.32919768012806,0.541981832907465,5.10462621163311,0.0382256697387834,-0.0924056176486119,-0.0174910169482381,-0.0268000325024608
-1.26348126308477,0.595749159700777,7.06775895948006,0.0707689558156182,0.0706523523512634,-0.0050525387723257,-0.0168850255579513
-1.18443762698723,0.649351282140138,6.12040625980945,0.0986780718875247,-0.0162061139253216,-0.0196344357899881,0.0698082363646824
-1.23428526640971,0.572959716144394,4.02274975834315,-0.063625889223917,-0.0771475613384237,0.0137782498014394,0.000755995342679616
-1.31914697101538,0.488785444974278,4.053328470033,-0.0612374391977924,-0.0790567899708601,-0.0236242654078825,-0.00511748119925548
-1.41953374890861,0.333769657353816,4.21949294395428,-0.0473179179126953,-0.0880966210725895,-0.0530688599805308,-0.0669191665478725
-1.62275741367705,0.254395520049773,3.37041730785595,-0.0973933674823777,-0.0226832971686774,-0.105830297286066,-0.0566908401353661
-1.7176312062446,0.296310902426004,2.22123616754017,-0.0605536497276358,0.0795817535912774,-0.0343201428399098,-0.0376663712150461
-1.83951666494528,0.396371068437301,2.48045212210045,-0.0789292438756988,0.0614017464019589,-0.0429562148249855,0.0386584196093374
-1.93003803549947,0.511070832810759,2.22912891385747,-0.0611798757002806,0.0791013451800803,-0.0293414948539081,0.035598419193378
-2.03504696724889,0.537078384139555,2.54088130403273,-0.0824933747952796,0.0565229432609938,-0.0225155569541393,-0.0305153919321974
-2.11495000642364,0.553120610937082,3.21097895327784,-0.0997593736344966,-0.00693306368446945,0.0198563344597439,0.0229752904819961
-2.15112037665178,0.643260740274165,2.48006294301913,-0.0789053416237198,0.0614324593618396,0.0427349713955874,0.028707669975244
-2.25725531486854,0.629216297099636,2.42827315973074,-0.0756193943558343,0.0654347552700919,-0.0305155438609256,-0.0794791984446214
-2.42587899553976,0.660075922843578,2.79565598991308,-0.0940758263288675,0.0339077999955875,-0.0745478543423582,-0.00304817425164539
-2.43985695076906,0.603026592744258,4.09007398952559,-0.0582917723105918,-0.0812531185917816,0.0443138170812913,0.0242037884924614
-2.41717436710835,0.51479103979408,4.7996927881693,0.00871929457620677,-0.0996191442549741,0.0139632890845021,0.0113835913047963
-2.42131617125143,0.467660870106518,4.84536646293086,0.0132585921860388,-0.099117151559376,-0.0174003963291098,0.0519869818718136
-2.37386979181959,0.349181150788727,5.28412885436534,0.0541096032819439,-0.0840960809590474,-0.00666322385011253,-0.034383638358743
-2.48328669684,0.267707501687465,3.55424419736348,-0.091606066998171,-0.0401039709894993,-0.017810838022237,-0.0413696781117634
-2.61713883442502,0.168508654054208,4.16332054367963,-0.0521892821696109,-0.0853011068311586,-0.0816628554154031,-0.0138977408020984
-2.67961311121661,0.20963768993092,2.71375198895325,-0.0909863793711273,0.0414907070189614,0.028512102579538,-0.000361671142249387
-2.69509280468259,0.117593499313333,4.00153752851419,-0.0652479243301302,-0.0757806596079079,0.0497682308641476,-0.0162635310096784
-2.809436139447,0.12144514977477,3.30753338262543,-0.0986263401956359,-0.0165180210562496,-0.0157169945687735,0.0203696715176861
-2.89796643020572,0.154645588371614,3.11723264455496,-0.0999703309651933,0.00243575998606586,0.0114400402064669,0.0307646786107786
-2.99532648064012,0.21535343610698,2.38928744008492,-0.0730115603290573,0.0683323646474818,-0.0243484901053393,-0.00762451691211641
-2.95150451872518,0.259603375608372,0.354205101471894,0.0937922491627602,0.0346844921685573,-0.0499702872478172,0.0095654473328346
-2.94239379524913,0.344711560343238,1.59592339196623,-0.00251244211781052,0.099968433190706,0.0116231655938618,-0.01486024845584
-3.0094039749942,0.331622930735712,3.62964298438602,-0.0883248745863763,-0.0468904737585461,0.0213146948413044,0.0338018441510203
-3.01727913255486,0.200881713838503,4.93146392455025,0.0217326770207678,-0.0976098906336391,-0.0296078345814345,-0.0331313262635703
-2.92226664660236,0.0595525797503757,5.2479194954257,0.0510297353108017,-0.0859998029887832,0.0439827506417041,-0.0553293310993437
-3.01702258047756,-0.0108482713886968,4.15861563790608,-0.0525900367254503,-0.0850546179652568,-0.0421658971497462,0.0146537668261844
-3.11189196235215,-0.0830813076414279,4.1860377342855,-0.0502381812344801,-0.0864645889728942,-0.0446312006401182,0.0142315527201631
-3.14856391674317,-0.243436299544505,5.33308859810521,0.0581604422083318,-0.0813471755018654,-0.0948323965993435,-0.0790078164012121
-3.22169025251398,-0.359365956512321,4.72350189576339,0.00111126866450312,-0.0999938252191369,-0.0742376044353133,-0.0159358317486784
-3.24970471927679,-0.546196171774292,5.28022965489549,0.0537812853844601,-0.0843064252734942,-0.0817957521472768,-0.102523789988477
-3.22495953887768,-0.681542687432021,5.01051676908907,0.0293731098015279,-0.0955888090761015,-0.00462792940241458,-0.0397577065816276
-3.18867264721638,-0.818225364893499,5.12134306699074,0.0397649881180566,-0.0917537231940526,-0.00347809645675573,-0.0449289542674255
-3.21676409188236,-0.840542024593395,4.73458726723823,0.00221964638125773,-0.0999753628147564,-0.0303110910472432,0.0776587031148603
