X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4744703103332,0,0,0,0
-0.0308891224356986,-0.117300620527411,4.99408283288925,0.027798313749596,-0.0960585954127949,-0.0586874361852946,-0.0212420251146161
-0.135516941274837,-0.211172837455521,3.64591413044275,-0.0875502547485602,-0.0483213502859991,-0.0170775640905778,-0.045550866642111
-0.280441592805915,-0.215998712375922,3.41581383619544,-0.0962636391202111,-0.0270797301192933,-0.0486610124108679,0.0222538551988922
-0.36764974730156,-0.167488157688247,3.14781136177411,-0.0999980663896574,-0.000621866810240147,0.0127899118940127,0.0491324214979157
-0.397983858540576,-0.24015395700266,4.31020772021092,-0.0391426487973713,-0.0920209380800133,0.00880853755835571,0.0193551387655997
-0.417836417969428,-0.262227457367347,4.51162616716276,-0.019941688066526,-0.0979914745121094,8.91286376736716e-05,0.0759179741474229
-0.32821436931098,-0.311698155524741,5.43266714736572,0.065959377398821,-0.0751622281013536,0.023662671259627,0.0256915299439589
-0.339346705306555,-0.332878352651969,4.99587815569267,0.0279707250442344,-0.0960085336858127,-0.0391030610398088,0.0748283365585851
-0.384451026825999,-0.332096112630901,3.71071794267967,-0.0842372675065288,-0.0538895422418256,0.0391329459870844,0.0546717822628933
-0.391677504297726,-0.409452766837192,5.02004748201863,0.0302827914724133,-0.0953045252894024,-0.0375092689441406,0.0179478710831118
-0.477016252775327,-0.432266859054712,3.91565611922288,-0.0715076028803669,-0.0699046688734289,-0.0138311455972338,0.0470905766559088
-0.601916394662839,-0.468849221050263,3.39264206447845,-0.0968652259835806,-0.0248420610084965,-0.0280349159039317,-0.0117403009870547
-0.676570458099305,-0.405012141341437,2.59221208686966,-0.0852848128347563,0.0522159046626656,0.0106307493982909,0.0116211750461612
-0.684997730451126,-0.225054352574121,1.93785770553831,-0.0358874117589273,0.0933385969320581,0.0274601394071061,0.0866191918352573
-0.724906621863756,-0.0739014699158935,2.52772444655149,-0.0817425921231043,0.0576033734515246,0.0418337007104744,0.093549509206703
-0.700127631034903,0.0966608305329977,1.29000295125256,0.0277118039388404,0.0960835882055581,-0.0029328131099874,0.0744787122433331
-0.60280751901324,0.243957046189673,0.971376588045761,0.0564163468087182,0.0825663116092661,0.0409037652129445,0.064729904047409
-0.58866816932533,0.312346647011718,0.734395298075636,0.0742236123090532,0.0670138446576181,-0.0600842626211428,0.00137575616442731
-0.595131908864546,0.342376600070129,0.26722089847516,0.0964508447359901,0.0264051992932063,-0.102914584275207,0.00362475376520499
-0.620846428921164,0.315838017478664,-0.399132985466437,0.0921398279135709,-0.0388619622774962,-0.117854347970188,0.0123233796860306
-0.593952314121624,0.360006350730106,0.480215488643189,0.0886895394018102,0.0461970302150989,-0.0617954246022708,-0.00202869696365648
-0.52679971840939,0.422323361295694,0.856439282988904,0.0655131789340388,0.0755514618386475,0.00163941677819512,-0.01323445127306
-0.412067723661432,0.430472733550003,0.566895505945922,0.0843572199889493,0.0537015775907563,0.0303747747590086,-0.0455522053364473
-0.278591034703355,0.417006209781123,0.0703546362347447,0.0997526133256345,0.0070296610662567,0.0337240756324428,-0.020496184835136
-0.195058146542863,0.3778214843543,-0.302808590013251,0.0954502727186059,-0.0298202186099258,-0.0119173845581144,-0.00936450681689716
-0.231374520918006,0.493790863243964,2.35839438981616,-0.0708660632832194,0.070554950745775,0.0345496889080771,0.0454144281438885
-0.234377066902459,0.445807746225736,3.22576538761673,-0.0996459566509376,-0.0084073374572138,0.0966434106664842,-0.0395757795610139
-0.236651425526162,0.358787140436217,4.55347548277206,-0.0158245487988452,-0.0987399800248763,0.0135501901751419,0.0117193742353567
-0.295838796379172,0.380561489884677,3.29428678320073,-0.0988364884312009,-0.0152101464354915,0.0396491175781913,0.0369844958839514
-0.310885545467834,0.319905945091173,4.38452446756795,-0.0322022029763618,-0.0946732175616166,0.0171554538877,0.0340176727681131
-0.406046085939201,0.293043642716534,3.90683751620698,-0.0721212759390118,-0.0692713617372209,-0.0230392645323553,0.0424090593625822
-0.410976635622016,0.238085293277811,3.96537006893972,-0.0679454505119468,-0.0733717640153798,0.0630149008291317,0.0184134145766568
-0.367085651490807,0.164970579102087,4.58982976613943,-0.01222526224871,-0.0992499015765269,0.0561162463799186,0.026135187400803
-0.285225393446762,0.0986640454851241,5.69741642426262,0.0833287262819703,-0.0552840246022707,-0.00146846823792465,-0.0110225090146927
-0.172001026744357,0.132355646471433,7.29792651818685,0.052783975009448,0.084934398109376,0.0604403916929572,-0.0512427971230667
0.0139202149415038,0.112706798194519,6.35336215349558,0.0997538615519448,0.0070119259462307,0.0861673801339156,-0.0266607742231454
0.180934610112672,0.0937274269253695,6.349574410839,0.0997797052762558,0.00663403459318238,0.0672346898949129,-0.0256134058623316
0.29757815021708,0.125390495482246,6.33856199555863,0.099846710298113,0.00553483898995315,0.016796829806295,0.0261282295669235
0.39014828592764,0.231698575127321,6.83194043520534,0.0853174539992842,0.0521625540314125,0.00725268171127574,0.054145525613662
0.480814207605993,0.209115514325296,6.1525331950059,0.0991477146887269,-0.0130280724592244,-0.00848179301037477,-0.00955498834279978
0.510260528580965,0.260133936654421,6.66069920400443,0.0929583911281874,0.0368610569416956,-0.0635120701532148,0.014157365387429
0.572386606732187,0.210603588267016,5.42621189719023,0.0654728155150844,-0.0755864434176376,-0.00334673736386251,0.0260560950302323
0.507210180107776,0.115959532809802,3.65706574283595,-0.0870059611974722,-0.0492946520030718,0.0218295345730609,-0.0453494034541415
0.444494774865021,0.00992490649711933,4.74115069662402,0.00287577509472889,-0.0999586410352029,-0.0655911803374835,-0.00607598527748021
0.467385978899403,-0.0368089056261452,4.54225996761278,-0.0169309500681412,-0.0985562932023628,0.0398221541025229,0.0518224810790983
0.413608639978087,0.0262305360241741,2.67314314726269,-0.089226941355548,0.0451503370566998,0.0354496024342323,0.0178891045936196
0.391951267388393,0.150008062737659,2.19041918344844,-0.0580728170377451,0.0814097532320335,0.0364154444480506,0.0423677734814518
0.386333353522033,0.134917725357488,3.21059134108586,-0.0997620534803569,-0.00689439521513056,0.0941441396139975,-0.00819594216504071
0.369702239089466,0.0689220596732482,3.36030950330074,-0.0976176667262598,-0.0216977220675553,0.0809865522936928,-0.0442979436166846
0.3516108368293,-0.0385410462122699,4.10156924950943,-0.0573539158340677,-0.0819178145368801,0.0392625135739019,-0.025545291348638
0.452538780944963,-0.082077678615023,5.52703698220121,0.0727484129092343,-0.0686124509049746,0.0281795312064285,0.0250758185022215
0.529201193486901,-0.0951873669709013,6.18801371517601,0.099547460136818,-0.00950279855140753,-0.0228850475948802,-0.00360688980447077
0.591038135228074,0.00521094893047176,6.28376150015966,0.099999983400083,5.76192948193287e-05,-0.0381630416589097,0.100340696606554
0.656708791828906,-0.0352751632921799,5.29640512794363,0.0551378865536724,-0.0834254965007363,0.0105327700471595,0.0429393842780846
0.64306441020078,-0.109169870595191,4.34860219459822,-0.0355815739835896,-0.0934556129552973,0.0219371923554633,0.019560905652286
0.812195088138552,-0.166166265175507,5.68356199834401,0.0825548252179425,-0.0564331536708251,0.08657585271983,-0.000563240909490892
0.943438171800922,-0.184714429601674,6.52828026525339,0.0970114287917397,0.0242648446066571,0.0342316548706301,-0.0428130090328238
0.978007249808373,-0.137521211913009,7.32989960124095,0.0500418454555022,0.0865783674101541,-0.0154727674480512,-0.0393851497214889
1.04122449506148,-0.108709664683491,6.99914805649168,0.0754461696149399,0.0656344078242024,-0.0122289243618292,-0.0368228605946852
1.19745188135267,-0.126188215394559,6.18958606839276,0.0995622788312311,-0.009346263099881,0.056665107459956,-0.00813228761118678
1.25655942339534,-0.0142058291411997,7.41943509293046,0.0420999129711891,0.0907061041375844,0.0170076290714827,0.0212762821157751
1.271818257844,-0.0427951333805044,7.0145618791332,0.0744255702564401,0.0667894789020224,-0.0591667358077803,-0.0953787831413271
1.16763514436871,0.0432184287018749,8.54662715919445,-0.063857530312735,0.0769559342894239,-0.0403255831625592,0.00905762779295538
1.18392782367082,0.162761886163947,7.79061671481032,0.00633225247910585,0.099799311513361,0.0099604268230058,0.0197441459487108
1.16498513819251,0.0440167201615944,4.45600463917435,-0.0253584742682887,-0.0967313174870711,0.0064157887899759,-0.0220138485152812
1.19096275755159,-0.0510381215799499,5.09652737165019,0.0374760459819753,-0.0927121673652217,-0.0114984266228905,-0.00234267437632252
1.2783216408939,-0.135443270227182,5.35627366479199,0.0600306816344611,-0.0799769795785136,0.0273282017078509,-0.00442816906871901
