X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.09509434238372,0,0,0,0
0.1068791831969,-0.00564190199480688,0.669564766473502,0.0784091865554389,0.0620644782763408,0.028469996641461,-0.0677063802711477
0.250229375307267,-0.0192584991358924,0.0177666917603054,0.0999842176483499,0.00177657570832142,0.0433659744620168,-0.015393172849407
0.352683691132295,-0.0324077523658061,0.240057512007654,0.0971324302490353,0.0237758489631031,0.00532188557599261,-0.0369251021930168
0.407421368226686,0.0170979081588271,1.43747694884669,0.0132924791088444,0.0991126127147344,0.0414451979855472,-0.0496069521901012
0.447016910190673,0.133638898783108,1.07470290559805,0.0475993543552377,0.0879448774231024,-0.00800381239125077,0.028596113201178
0.370312051819172,0.179121731228529,2.28929760430727,-0.0658257183696101,0.0752793119065576,-0.0108791400018913,-0.0297964794611364
0.331990086321813,0.241942976269153,2.02239136287719,-0.0436401225814163,0.0899752171493848,0.00531815708405724,-0.0271539721087601
0.194177431170685,0.201780618919527,2.93369150697764,-0.0978466286966907,0.0206406698702328,-0.0399660264544364,-0.0608030272198598
0.0876550045045106,0.138212328827162,2.54511837396226,-0.0827321252510733,0.0561729067383976,-0.0237903014151015,-0.119741196830762
-0.0258743104723427,0.0446862292207608,3.78435406933554,-0.0800443596929739,-0.0599408081472198,-0.0334849552838794,-0.0335852914591814
-0.127846462942695,-0.0623065358558443,4.32657643682526,-0.0376312076784851,-0.0926492968600341,-0.0643409447918673,-0.014343468216571
-0.248596054944465,-0.210419308274636,3.47918460418299,-0.0943554984771306,-0.0331215927626103,-0.0263940935246395,-0.114991179656181
-0.265893266620228,-0.317400574084689,3.73745176088327,-0.0827666656125941,-0.0561220015980634,0.065469453936831,-0.0508592642119895
-0.146025214642509,-0.420792305426783,6.01038172683659,0.0963019306685384,-0.0269432394027151,0.0235661213091806,-0.076448491939379
-0.0577039242180398,-0.579966323933526,5.20907201484522,0.0476511995446245,-0.0879167969273129,0.0406700908798452,-0.0712572215794305
0.0218835031214254,-0.733474201285652,5.40683068565472,0.0639956539417548,-0.0768411105891056,0.0155917733977104,-0.0766667667630201
0.156702884521232,-0.824499050045899,5.8689591190862,0.0915428039653367,-0.0402481681839552,0.0432765774344702,-0.0507766805762923
0.196610488218331,-0.993168459512492,5.2021510142037,0.047041590946714,-0.0882444826672016,-0.00713398724961532,-0.0804249267993914
0.213253794907186,-1.1164219694559,4.93506738683184,0.0220842687201649,-0.0975309441925769,-0.00544096203131011,-0.0257225657508279
0.135820152175608,-1.21447763937464,3.51400680843113,-0.0931451633940739,-0.0363865158580933,0.0157115206624966,-0.0616691540606541
0.0486049890539523,-1.30440200341614,3.70936184395113,-0.0843102695675315,-0.0537752586739495,-0.00290489355412464,-0.0361491053675465
-0.0234776010755789,-1.25829757632712,2.9302799257219,-0.0977756420984933,0.0209743608300071,0.0256930519689621,0.0251300662590093
-0.103907759408462,-1.2645809160545,3.52891747529251,-0.0925922820850837,-0.037771276100713,0.0121621237522005,0.0314879363733356
-0.189619740544874,-1.27808983244768,3.40977182000763,-0.0964254971995456,-0.0264976129079664,0.0107135160631336,0.0129886965147832
-0.274064690261948,-1.28824878566863,2.84544262245827,-0.0956467149796298,0.0291840009869355,0.0112017652625562,-0.0393429542078783
-0.36820855431971,-1.21519203198378,3.03472233514732,-0.0994294800669745,0.010666700221302,0.00528561600921254,0.0623900534635486
-0.393696464344949,-1.24427074363168,3.40031998299566,-0.0966716374278708,-0.0255850447921103,0.0711837274026314,-0.00349366685579755
-0.41604627936101,-1.32031906901751,4.15988865026342,-0.052481718562315,-0.0851214967957328,0.0301319035462545,0.00907317140990427
-0.409092301802899,-1.4198335797476,4.32062307489804,-0.0381821123463891,-0.0924236241269932,0.0451360899045,-0.00709088660309376
-0.4311293040866,-1.54886396962606,4.24362587601171,-0.0451783162305637,-0.089212777910853,0.0231413139468623,-0.0398176119676051
-0.513541472273281,-1.59175429200003,3.09155716840228,-0.0998748486245961,0.00500146100794713,0.0174626804379156,-0.047891783381923
-0.45194219191871,-1.72049227972736,5.40345487429735,0.0637358886904444,-0.0770567095900109,-0.00213660833587376,-0.0516812781373155
-0.390108551299096,-1.81437153901466,5.43044827707207,0.0657924399288819,-0.0753083982581257,-0.00395879930926818,-0.0185708610291719
-0.32571218894009,-1.86182048013457,5.27492671203587,0.0533334591284516,-0.084590437623846,0.0110629032305542,0.0371414965039385
-0.349452403334405,-1.96867982029892,3.74181884324243,-0.0825207877513034,-0.056482914132544,0.0587805733569884,-0.0503764260318107
-0.436387199783278,-2.02074528517807,3.19681913125596,-0.0998475405637866,-0.00551984088203491,0.0129127441149143,-0.0465456239971149
-0.54433172674024,-2.12974065198726,4.20279034023922,-0.0487826922963508,-0.0872940372094198,-0.0591618346606119,-0.0217013295997677
-0.669688809469701,-2.17555629247006,3.46262019122152,-0.0948911688043332,-0.031554176949297,-0.0304659139251276,-0.0142614635335041
-0.746140422280724,-2.13562326748526,2.3333923227493,-0.0690800792961879,0.0723045133061028,-0.00737153351483516,-0.0323714883213087
-0.810339443095489,-2.05101750461701,2.4151419555905,-0.0747536625426047,0.0664220591104068,0.0105546417278395,0.0181837037578507
-0.896944937808206,-2.04030270735229,2.61023111504324,-0.0862117967866571,0.0506707617351085,-0.000393697926059478,-0.0399559644703873
-1.01563958181925,-2.08358774944964,2.7373639622238,-0.0919406033812667,0.0393309731622371,-0.0267540406297764,-0.082616015259587
-0.999453300000399,-2.0347705062888,1.99550915448569,-0.0412059139648682,0.0911157102497691,0.0573921957837177,-0.0422984670889361
-1.08350253489258,-2.13335910278055,3.88062925165825,-0.0739117826203291,-0.0673576156784459,-0.0101374522718471,-0.0312309808133056
-1.10188957745215,-2.27552367610487,4.27305062079723,-0.0425340751614641,-0.0905033283927112,0.0241470326018924,-0.051661244931607
-0.976389873613193,-2.28101492379339,6.18790998169128,0.0995464738428144,-0.00951312490519606,0.0259532299961396,0.00402187721667668
-0.875287598101044,-2.3074508718508,5.75828197283636,0.0865372387664245,-0.0501129355225059,0.0145650367457247,0.0236769874650991
-0.744929455239048,-2.35699256648748,6.07351692656359,0.0978099990288736,-0.0208135554380254,0.0325481438331224,-0.0287281391986598
-0.65644408340484,-2.38953171321278,6.52684285410997,0.0970462071176569,0.024125374278482,-0.00856083528344848,-0.0566645210037793
-0.683103361295284,-2.30437750568831,7.58173929233033,0.0268891867918776,0.0963170370893515,-0.0535484646823218,-0.0111628295648767
-0.800260922263067,-2.28298346385154,8.84182201461346,-0.0834839068682172,0.0550494077535702,-0.0336736540995664,-0.0336553659168053
-0.789527107088798,-2.25675760161351,8.74110696845981,-0.0775259190229104,0.0631643244217267,0.0882597341971794,-0.0369384621836917
-0.815751104508375,-2.24817851394912,8.35613043741762,-0.0481310182744809,0.0876550345380206,0.0219070208549048,-0.0790759468736346
-0.732676333312086,-2.28554089670286,6.91755377410033,0.0805446147125762,0.0592668966692425,0.00253015648371213,-0.0966292794229839
-0.698142392658205,-2.44907964979841,5.49371430856379,0.0704220995016193,-0.0709980837895223,-0.0358881588477378,-0.0925406693060262
-0.631650930414973,-2.59369505671684,4.92496342371703,0.0210977091421458,-0.0977491006043197,0.0453937531010865,-0.0468663063141153
-0.656422591304794,-2.78133408700973,4.48073971595986,-0.0229583046096422,-0.0973289075734999,-0.00181335628017942,-0.0903101227193881
-0.669871864689371,-2.92451819758577,4.26480006859351,-0.0432793214521565,-0.0901493224302929,0.0298300480675801,-0.053034788145744
-0.748702181641817,-2.93514857159645,3.10525674083264,-0.0999339923351701,0.00363279175761113,0.0211036753827241,-0.0142631657682948
-0.890233618348553,-2.93949024072477,2.79534895136443,-0.0940654108929428,0.0339366833020234,-0.0474660258137934,-0.0382783524303409
-0.983359153613039,-3.0192600831745,3.66962672063078,-0.0863799247204223,-0.0503836144524604,-0.00674561054406414,-0.0293862279972701
-0.991680279347462,-3.10477333337146,4.54106957713735,-0.0170482585173288,-0.0985360689368433,0.00872713278290677,0.0130228187398806
-0.931467961222094,-3.20304990357331,5.85215192726894,0.0908534478508568,-0.0417809886624484,-0.0306411297254889,-0.0564955815393979
-0.978601129940609,-3.3557777182903,4.12292855390718,-0.0555912588355982,-0.0831240755802645,0.00845809011708282,-0.069603739136721
-1.12959162761441,-3.5278496063854,3.91860269638336,-0.0713013132521039,-0.0701150677709532,-0.0796891844216973,-0.101956820324146
-1.04024906523609,-3.56237431268418,5.25823367854364,0.0519140229917282,-0.0854689078952944,0.0374285393865875,0.0509442015965065
-0.910906234464663,-3.46381695818978,6.63336520807867,0.093931101002277,0.0343066795901328,0.0354117297691547,0.0642506749042657
-0.876207222904419,-3.51273137640741,5.55809379900792,0.074843873652045,-0.0663203933700391,-0.0401448620918016,0.0174059751524176
