X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5080439850264,0,0,0,0
0.0548073741982963,0.0642482133310993,6.21955307246486,0.0997976152381136,-0.0063589301604472,-0.0449902410398173,0.0706071434915465
0.147582070372988,0.0408997012852101,5.55509793634064,0.0746448512898187,-0.0665443173826349,0.0181298448848732,0.0431958053367457
0.240190969519548,0.0212965053304151,6.26981642144728,0.0999910637778104,-0.00133684875054938,-0.0073821646312507,-0.0182663472042457
0.37377432740011,-0.0591104058279743,6.33630414080719,0.0998589526454395,0.00530938570419138,0.0337244052351229,-0.0857162968625807
0.491317513101047,0.0090694051948461,6.94153729949485,0.0791001579542396,0.0611814106703527,0.0384430277466975,0.00699840035246764
0.601387446439007,0.0246674421105213,7.02615620822149,0.0736462060064475,0.067647884969568,0.0364237273315125,-0.0520498480538928
0.65874066018637,-0.017939105975834,6.28594074058035,0.0999996203795789,0.000275542991403425,-0.0426464066322167,-0.0428820910777588
0.717895283418777,-0.107920013687514,6.06957842233037,0.0977272663602471,-0.0211986181095212,-0.0385726431278401,-0.0687822896021585
0.807673929855217,-0.292714445221354,5.56513477271882,0.0753089747435028,-0.0657917800571048,0.0144696716929374,-0.119002651476735
0.870835200865106,-0.316266234575249,6.45386617840047,0.0985469347074447,0.0169853366103424,-0.0353856636975553,-0.040537125964237
0.932889899555447,-0.256597636118185,7.00217477663969,0.0752471673514618,0.0658624612778866,-0.0131924686611213,-0.00619386282082335
0.967960924088154,-0.138817811935882,7.10963191755885,0.0677493651546879,0.0735528620866432,-0.032678340621981,0.04422696209566
1.04102067637734,-0.158587369884997,6.46325778790869,0.0983830714009829,0.0179100882663681,-0.0253233191117922,-0.0376796462154828
1.17336751390369,-0.207620847597757,6.51928727755241,0.0972257164832177,0.0233914525911703,0.03512112104313,-0.0724249303039304
1.1992782776299,-0.0986307111521216,7.73772717951943,0.0115992766293735,0.0993250058226793,0.014311487096838,0.00966513062295588
1.12867987924296,-0.11547123834995,9.71458827764306,-0.0958298098585749,-0.028577045726761,0.0252314114716317,0.0117365185289328
1.10171862082481,-0.152025874405318,9.85808104487591,-0.0907583834287391,-0.0419870913186658,0.063797125010591,0.00543245526329772
1.14603114961537,-0.112166443535131,8.33085817041804,-0.0459006431167605,0.0888432944091325,0.0902131719073214,-0.0489838635389459
1.07092524477418,-0.128483081150645,9.18061811744472,-0.0970340767871961,0.0241741171929098,0.0219281719460033,-0.0404907548084237
1.01117211834727,-0.123660371370992,9.04048116920918,-0.0927062299854143,0.0374907311463975,0.0329531035585029,-0.0326680213667443
0.933922513991537,-0.156062452658944,10.1958325910084,-0.0717176105227746,-0.0696891981651648,-0.00553199383295752,0.0372871168772125
0.902787025262903,-0.169582629202589,8.89224465818759,-0.0861523634382787,0.0507717468086212,0.0550168747096448,-0.0642919233522653
0.873158984631991,-0.249992575129913,9.53723152221635,-0.0993683758631943,-0.0112216700321722,0.0697403352322821,-0.0691882758951528
0.850268018286106,-0.415721390749416,10.9155540347949,-0.00799348819478805,-0.0996800087604319,-0.0148974781510963,-0.0660488068590708
