X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39534855174975,0,0,0,0
-0.00793656663876049,0.123817002807587,1.3112701574895,0.0256622617815409,0.096651168230165,-0.0335988284203014,0.0271658345774224
-0.0489523789150451,0.265341241797423,2.29308795028405,-0.0661105794740572,0.0750292694993385,0.0250947671977726,0.0664949694904967
-0.0414599234054106,0.390590607467049,1.61673274097666,-0.00459202604003896,0.0998945108444283,0.0120844815496735,0.025354854825198
-0.08853695503902,0.470482762773141,2.07990026087523,-0.0487395014390613,0.0873181596202745,0.00166246980545185,-0.00742600431418269
-0.0341527157861348,0.576682396271075,1.54332330961025,0.00274695613621039,0.0999622640399153,0.0516372831166748,0.00623736945801874
0.0647881843725781,0.599434333487772,-0.126633146469479,0.0991992732040842,-0.0126294970518019,-0.000258373045371268,0.0353814342684994
0.107448435923085,0.725527734368501,1.34306021266903,0.0225772671607714,0.0974180014553325,0.0200829843897353,0.028675399425396
0.2599455160333,0.768200743721072,0.0858189220876659,0.0996319815816351,0.00857136197559773,0.0528650985285806,0.0341016473769732
0.297812896041221,0.716348084835822,-1.43830916967788,0.0132099909343018,-0.0991236406691949,0.0246573890736193,0.0472709817839451
0.292481714840416,0.700978470204632,-1.79683161402692,-0.0224115434279486,-0.0974562605540412,0.0170803622271429,0.0820866459228515
0.179173421748382,0.699202919696025,-2.54796462647332,-0.0828916721994681,-0.055937203004583,-0.0304166208925653,0.0541616524959754
0.213992032512363,0.890217395938683,-4.61437276076565,-0.00978593517580511,0.0995200254860043,0.0446045459397854,0.0914944507566542
0.252034034780651,1.07620554630271,-5.49075229947372,0.0702114939157201,0.0712063629328362,-0.0321694916474321,0.11478178743119
0.275760531757945,1.23692554494387,-4.81884301016212,0.010625307932725,0.0994339118778637,0.0131011890445696,0.0612860867632988
0.302041366940461,1.45064445599225,-5.03057554741071,0.0312844669520286,0.0949804302344827,-0.00500363176951271,0.118738480813893
0.254191848923417,1.60541604322207,-3.97446324421709,-0.0672754683518738,0.0739865620098409,0.0194259503348297,0.0807850252199815
0.132246356087664,1.66885711261411,-3.46129514923729,-0.0949328960994133,0.0314284145030895,-0.02701259673634,0.0320126548889547
0.0929091483557929,1.81072808763213,-4.89508132237732,0.0181677765048066,0.0983358118737594,-0.0575049842366775,0.0435351631442527
0.12764810959503,1.8632270993701,-5.49067480472544,0.0702059755857289,0.0712118037410656,-0.0354670143464917,-0.0187127920030902
0.103800438542204,1.83848103736731,-7.34199397876974,0.0489910996565221,-0.0871772456231827,-0.0728387707093483,0.0624311836203938
-0.00414062812319864,1.80111351186898,-8.71362425460626,-0.0757609346814229,-0.065270826378997,-0.0321801319839796,0.0279033008806631
-0.0532315980451807,1.88489824351195,-10.2072726658584,-0.0709156852882942,0.0705050748534573,0.0218247153663121,0.0132796567895175
-0.027396339581511,2.00044518069194,-10.720249704815,-0.0271859309262962,0.0962337007480781,0.0530211893899659,0.0193132364319095
0.11587064448111,2.04095418856738,-12.5661652725394,0.0999999978917369,2.05341818300851e-05,0.0432669861708842,0.04048847369361
0.113719170810741,2.22602361402391,-11.0611052491978,0.00654840700258346,0.0997853614801716,-0.00869988067295216,0.0852840639763621
0.173716829846899,2.3398757900392,-11.8864230036122,0.0777605659680671,0.0628752286701678,-0.0177629069319089,0.0509769473451225
0.211360320728757,2.41359031782189,-12.4076093524365,0.0987423879417867,0.0158095168665489,-0.0610988970599288,0.0579050109161339
0.271616776064135,2.41417017959385,-12.1450058109808,0.0912531577241277,0.0409006259777949,-0.0309967023887502,-0.0403207642058356
0.325856443923047,2.23337882341649,-13.2855264689109,0.0752362077782849,-0.065874980372997,-0.0209965399193729,-0.11491637580436
0.349430019607668,2.16765084685113,-13.5553649665232,0.0549530330703543,-0.0835473767174563,-0.0313794573857334,0.0178194001520973
0.287803975355354,2.04423262171045,-14.5469535235992,-0.0398413589224661,-0.0917205872158003,-0.0217846853298481,-0.0316976379248792
0.294201484110652,2.01241569453177,-13.9539818329377,0.0182162308637874,-0.0983268474686197,-0.0118187221084884,0.0665099202899333
0.358984877171998,1.85127165791683,-13.7479318205105,0.0379480860132849,-0.0925199587544673,0.0268353070480601,-0.0686240778604637
0.272300843423094,1.68996684499048,-14.6875457329791,-0.0523010120744081,-0.0852326471253394,-0.0343830216744954,-0.0760721658010166
0.282102404482751,1.60538648762409,-13.7360987198984,0.0390402016871117,-0.0920644483621644,-0.0292386406274544,0.00748409099577785
0.135665041178763,1.57030300348619,-15.0195056204062,-0.0772226861955464,-0.0635346892393766,-0.0692146771084414,0.0284512051014774
0.116049329160171,1.47563662906061,-14.189648112998,-0.00524570839121539,-0.0998623179356174,-0.0143700036273774,0.00519594351003838
-0.0141625236050422,1.42089275504066,-14.8381630801118,-0.0644979256584696,-0.0764200077581423,-0.0657139271067432,0.0216761337381919
-0.15827034042537,1.46037300333687,-16.5903984866511,-0.0635272339076665,0.0772288194396407,-0.0805805829126615,-0.0377485711434329
-0.312304397303829,1.51083699913487,-16.3108969602284,-0.082367557837723,0.0567061320833061,-0.0716664990407361,-0.00624213628530956
-0.379815421355721,1.63616833564697,-16.7254768898544,-0.0525482994045494,0.0850804103756548,-0.014962724647342,0.0402509261364445
-0.410118992242246,1.81318756573153,-17.3861981384849,0.0107231968422244,0.0994234029264886,-0.0410267677287497,0.0775958271580746
-0.457767140208537,1.85500801121249,-17.0487056170165,-0.0228030079502249,0.0973654087878338,-0.0248451400160661,-0.0555449633068761
-0.511425003551364,1.84846640003307,-15.1915418072854,-0.0869591724385497,-0.0493771437894354,0.033301309095723,0.0428355326100147
-0.617208523706556,1.78012300261986,-15.0138429389029,-0.0768616733021893,-0.0639709557313904,-0.0289218468530029,-0.00437244168181272
-0.72054747269236,1.71423394116162,-15.3710779921754,-0.0943788811107128,-0.0330549058430051,-0.00896006787509185,-0.0328341556152425
-0.867674259244235,1.70552298197396,-15.7078300694668,-0.0999999991129082,-1.33198481751185e-05,-0.0471267874389663,-0.00869763933948131
-0.984372042871212,1.63664609098695,-15.5262826555421,-0.0983541424195172,-0.0180682779733247,-0.0183436412074596,-0.0508086130136898
-1.05034958277824,1.49763252175478,-14.6767986225363,-0.0513820046710812,-0.0857897989039547,-0.0145955352359448,-0.0532237703282115
-1.15622450388314,1.42740107248909,-15.0587748746992,-0.0796574709674796,-0.0604540099502518,-0.0262174501374266,-0.00977743931543507
-1.26993809812702,1.33130981476928,-15.1678092065148,-0.0857629462657071,-0.0514268125380665,-0.0279506479781689,-0.0446644451817453
-1.33970962523775,1.31947594446669,-16.4793967758085,-0.0716912016983581,0.0697163653602606,0.00191967458762377,-0.0815502356628471
-1.37920858524713,1.20578542957916,-14.8906889727377,-0.0684211558240993,-0.0729283582407716,0.0289221958147203,-0.0407621566467645
-1.40220775769943,1.03500598363967,-14.5702280791317,-0.0419651314504288,-0.0907685393864429,0.0189659589981337,-0.0800109065530449
-1.47533516662818,0.945513213733132,-15.2462759746782,-0.0895302151715629,-0.0445459377646677,0.0164028062428113,-0.0449468321418701
-1.59737800931002,0.953969476037929,-15.6647787469453,-0.0999067693474777,-0.00431710997657963,-0.0221360733343658,0.0127733722813759
-1.58547047109446,0.982046664674498,-17.1793964237783,-0.00991997489040377,0.0995067540329487,0.0218275131059698,-0.0714295653963796
-1.56621381379937,1.06682627028828,-18.0712067394379,0.0712073555047806,0.0702104872651927,-0.0519506982096913,0.0145691183485909
-1.4655498049601,0.968365212412199,-19.2912222055794,0.0904040671393118,-0.0427446446314717,0.0102599416999539,-0.0557164132446105
-1.40276116554222,1.07957213596061,-17.9511626751382,0.0622867778668982,0.0782327124862719,0.000501861550983862,0.0329742110621413
-1.33929015390292,1.09532943272173,-18.2745915296381,0.0839211666811868,0.0543804908296024,-0.0204501550418831,-0.0386231940684832
-1.26788969842154,1.17956300479271,-18.5805243136162,0.0964028745031553,0.0265798003666109,-0.0250024190217825,0.0576537717043673
-1.17676622545662,1.28406609610817,-18.2245614243412,0.0810966339167637,0.0585092810361776,0.0100268390481634,0.0459938102792879
-1.2326313938655,1.41079636463329,-16.8359910667486,-0.0428442659816448,0.0903568972048846,-0.0130209024272402,0.036373371320227
-1.32582342403796,1.54379503308457,-16.6568952845513,-0.0582551471822778,0.0812793813139049,-0.0349368829901765,0.0517192871373778
-1.38406137751793,1.65921855912626,-16.5637600658808,-0.065561706094474,0.075509355009706,0.0073237526144978,0.0399141710319845
-1.48865758813359,1.77719655170598,-16.5699054307455,-0.0650964384962607,0.0759108272587155,-0.0394997721193961,0.042067165321009
-1.63350947395811,1.80517970728759,-16.2147115376032,-0.0874327311528875,0.0485336741154727,-0.0574191546716359,-0.0205505185338677
-1.62328275163161,1.90787124357904,-17.4990534800604,0.0218516415583434,0.0975833272706239,-0.0116249192318391,0.00510820902082232
-1.57379718256051,1.98422089407839,-18.023586834891,0.0677844806661138,0.0735205017721265,-0.0182989115950157,0.00282914872723306
-1.54542499590553,2.11587192629985,-18.0050458270297,0.0664097637976949,0.0747645856828912,-0.0380375771427149,0.05688644653856
-1.43145037974769,2.1145161870947,-18.9885493630655,0.0990355952869789,-0.013854633382148,0.0149390208708585,0.0124988941770052
-1.40930906108525,2.16960972604251,-18.6359618714782,0.097727538431981,0.0211973637989652,-0.0755862197695327,0.0338961751488458
-1.39658761235397,2.19394384366144,-17.6637219354549,0.0375524233911235,0.0926812575306022,-0.0248309746598486,-0.0683471399116802
-1.30571150896578,2.20863051030327,-18.2922403161376,0.0848677970014114,0.052890991975262,0.00600830638678029,-0.0382043253334245
-1.17772690178547,2.11442301870835,-19.6203825847057,0.0717334955015529,-0.0696728471007801,0.0562511116787598,-0.0245346444941478
-1.07789432339859,2.08824764413415,-19.0968934104363,0.0969567702429413,-0.024482334530381,0.00287580814393129,-0.00169304004381921
-1.01762584843632,2.11331532061191,-17.1967053946038,-0.00819621541242773,0.0996635442522143,0.0684646903747005,-0.0745958677744464
-1.01583496842639,2.16245156233826,-16.8934506381075,-0.037584545934493,0.0926682356953988,0.0393754259444221,-0.0435319939690479
-0.895574664946711,2.21879970193121,-18.02735171506,0.0680607954923685,0.0732647808769398,0.0521995079873123,-0.0169166412839913
-0.888971257198017,2.10356502246807,-20.2193613425297,0.0199640386760236,-0.0979869234119647,-0.01336063092733,-0.0172477560511828
-0.816775883335349,2.02012410676023,-19.7758211489644,0.0600823674050902,-0.0799381581411516,0.0121130064575777,-0.00350275756668028
-0.845655902965656,1.84486692101324,-20.878972764932,-0.0442711595399301,-0.0896664063793685,0.0153911399096233,-0.0855907793676227
-0.817062256252204,1.71910251802056,-20.6909851560216,-0.0267341361235266,-0.0963601886970379,0.0553277828369781,-0.0294042142956423
-0.740444534962707,1.6645764200314,-20.9131496986045,-0.0473092325752246,-0.0881012855362696,0.123926953864722,0.033575187547105
-0.71226794575517,1.59328699428092,-20.9089131266488,-0.0469355616909627,-0.08830092326105,0.0751121508984998,0.0170114975105732
-0.731203782360136,1.52949704738501,-20.9555851651717,-0.0510041396646409,-0.0860149855378108,0.0320683030596747,0.0222250386419041
-0.711983690138452,1.47431547767433,-20.2587910743579,0.0160859245380856,-0.0986977356972034,0.00313416768359831,0.0435161659865166
-0.716895092932634,1.4122510574371,-20.7841093839347,-0.035578802991692,-0.0934566679144852,0.0306674001975101,0.0313922476772571
-0.632661735609079,1.412569606319,-19.0029148005937,0.0988263556580414,-0.0152758445707697,-0.0145929983344864,0.0155943934526704
-0.566456675567204,1.33085710164753,-19.8408724538744,0.0547588730154935,-0.0836747621811563,0.0114461870263814,0.00196225750969092
-0.435350612133584,1.26162901405533,-19.7246671754319,0.0640911461993757,-0.076761481088175,0.0670149172342444,0.00753339349597038
-0.306760013293123,1.31258444414047,-18.2282453334833,0.0813116260163909,0.058210132061099,0.04727897282407,-0.00725470197596034
-0.297686166322375,1.41214461627671,-17.428940828213,0.0149617328431038,0.098874397850665,-0.00588788587235617,0.000685774285573704
-0.185804404157334,1.50827735034853,-18.0542082722169,0.0700036549529637,0.071410701531538,0.0418781072120775,0.0247220325402804
-0.109437053898983,1.45583668701731,-19.7558547753839,0.0616663607859847,-0.0787226774659803,0.014700989472366,0.0262820141347633
-0.0868485888700238,1.31454390807485,-20.1165165796823,0.0299182378002672,-0.0954195946696834,-0.00732977277130747,-0.0458731842727708
-0.0923468127791677,1.22156294903333,-20.4379507684432,-0.00175976117234294,-0.0999845150041561,-0.00373846273680101,0.00700355596262869
-0.111839420392526,1.09094337357979,-20.7243204418278,-0.0299308830042882,-0.0954156289220147,0.0104382753909296,-0.0352039465315201
-0.115552498432358,0.946695790325532,-19.9846523482229,0.0422045016541838,-0.0906574875017061,-0.0459175796940152,-0.0535900957525544
-0.160494222403567,0.875828498214787,-20.4010883134013,0.00192627434826497,-0.09998144561435,-0.0468679983194745,0.0291141535036049
-0.213324389082944,0.830730266098144,-21.4299841119619,-0.0846635989963029,-0.0532172434929997,0.0318334323169263,0.00811901137635673
-0.217561034275636,0.754872108012319,-21.1315063239169,-0.0652708543666087,-0.0757609105690591,0.0610342091739164,-9.72475167654308e-05
-0.341099364401894,0.80554224431773,-22.7600378457897,-0.0718683444435075,0.0695337404930108,-0.0516699856827501,-0.0188636041875996
-0.316774936257531,0.875934997672522,-23.6458341451392,0.00837908840667349,0.099648336049696,0.0159453397376896,-0.0292555826949046
-0.315791560310199,0.98593635178666,-23.9011194493393,0.0332708779339952,0.0943029622095785,-0.0322875019866636,0.0156983919045595
-0.404127504869192,1.08277050751065,-23.4039050974452,-0.0157382743274348,0.0987537681366863,-0.0725976702315583,-0.00191961241269811
-0.395157951988001,1.17765502598856,-23.981733328807,0.0407567258862028,0.0913175191025081,-0.0317871730050112,0.00356699937539973
-0.395832999622207,1.31915551437053,-23.3650579406597,-0.019561738784949,0.0980680293251038,0.0188866911507422,0.0434324590568692
-0.246833065107086,1.38414263141467,-24.9530101665435,0.0983891805032156,0.0178764974171581,0.0506107540119052,0.0471106196269852
-0.168767500070671,1.40094610138426,-24.4995901048649,0.0806167031600417,0.0591688023506115,-0.00255113812362617,-0.0423653323810231
-0.0708813906731835,1.33342959444792,-24.7417500883854,0.0924531785550257,0.0381104942905827,0.00543293084246183,-0.105627001226926
-0.160714041284933,1.41231066832875,-23.1268382410555,-0.0421507126515205,0.0906825089141724,-0.0476819379602294,-0.0118014350333421
-0.146466745452721,1.53117190938244,-23.9560196043,0.038395397767097,0.092335223129131,-0.0241481019348843,0.0265260179245632
-0.0525428877107941,1.58249265814206,-24.5660200875103,0.0843665823680444,0.0536868678499313,0.00955727537388223,-0.00236611909031048
0.0126994878909364,1.61159003022062,-24.2785118317408,0.0656799789469088,0.0754065008174602,-0.000437603345178339,-0.0463091287388977
0.140599230597828,1.65020801347993,-24.4314772657082,0.0764027309217354,0.064518390461177,0.0514970117851561,-0.025900407201874
0.0873202267955263,1.64382605134999,-22.3932678196797,-0.0920233653587929,0.0391369419863398,0.0387443615564912,-0.0455189041162822
0.106693316256408,1.69871231726601,-23.3937704547269,-0.0167382831120032,0.0985891975748988,0.036111372572885,-0.0437029316588757
0.0756502113557609,1.7841127158073,-23.2205883103408,-0.0334765717927436,0.094230139239021,0.00243346689209639,-0.00882974069773029
-0.0922568062597581,1.72001396711411,-22.1489916425814,-0.0987568625267881,0.0157188455003884,-0.0691501550887309,-0.0798175941935824
-0.202948061955429,1.67494173520911,-21.9799555363653,-0.0999937358595624,-0.00111928050463848,-0.0106975198361082,-0.0439529514003533
-0.321775321221056,1.76863051977847,-22.9587802945038,-0.0567251504874718,0.0823544613374022,-0.0621021087781553,0.0113343232319562
