X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14491838949299,0,0,0,0
0.00466707096262933,0.0883280715781188,7.94788018227916,-0.00937606261846033,0.0995594769460683,0.0140431335810897,-0.0112314053679495
0.114740216299761,0.0912181988074392,6.9232398748669,0.0802063169116028,0.0597239208983766,0.0298668284255287,-0.0568337936690562
0.151189510664244,0.276023683301994,7.53872860720545,0.0310057038243179,0.095071795661798,0.00544359054016509,0.0897336888327564
0.223650975178269,0.397367715013817,7.55589804921195,0.0293688843706739,0.095590107389949,0.0430925801433517,0.0257539243218743
0.20468415108852,0.561273824694331,8.00372768318582,-0.0149187028462544,0.0988808995983813,-0.00404812124349509,0.0650252100821328
0.30718179338496,0.688918124553602,7.73604320185343,0.011766521195303,0.0993053320771875,0.0907311211011369,0.0283389677820835
0.32519272317748,0.8354336207109,7.93731375519661,-0.00832357082953286,0.0996529887592226,0.0263345006220535,0.0468625073980753
0.421195259763451,0.869701784472132,6.04394312014414,0.0971517830056592,-0.0236966465733298,-0.00114924641968883,0.0579648103345619
0.57413083942387,0.840474712965878,5.63706541694084,0.0798425989723751,-0.0602092965358049,0.0730929806880437,0.0309822250295509
0.678190919426285,0.820108687381904,5.96019464575742,0.094829041240319,-0.0317403991380366,0.00923103876209619,0.011374373554063
0.788095222782004,0.902994113589675,6.15944982866425,0.0992354527797109,-0.0123419978774011,0.0106688505760077,0.0952274240851721
0.872598163165735,0.87809783211194,6.00657876662233,0.096198770465223,-0.0273092760976804,-0.0116958300814915,0.00241299461994482
0.898179730361651,0.832278895847698,5.43080607729611,0.0658193810786687,-0.0752848528883533,-0.0402378138827533,0.0294659166241114
1.07861434916687,0.870537036191637,6.31921901525022,0.0999350856184782,0.00360259107135788,0.0804995331867374,0.0346555492725814
1.11342301174258,0.991035385114191,8.14071092466008,-0.0282816564032413,0.0959174015030067,0.0630903189789557,0.0245809474195471
1.15690189121437,1.15493112596264,8.18315953996697,-0.0323265183240619,0.0946308417644274,0.075805397795852,0.0692648990840214
1.16723221552395,1.16032093142544,10.7470557688615,-0.024596826264877,-0.0969277882637144,0.0349271505744527,0.102317593726516
1.16253418340138,1.18760030521139,10.7583670961392,-0.0234988941914822,-0.0971998043813748,0.0188008620689149,0.124479178167322
1.12059828695166,1.22608626658617,9.24050779897709,-0.0983070240039385,0.0183229100169449,0.0563711275542226,0.0201630513578416
1.2112392336774,1.14228200549578,11.1079925816731,0.0112181655670865,-0.0993687715598288,0.0794227811586489,0.0155645104694364
1.31277093211403,1.12892583484298,11.7288364523461,0.0669296964067413,-0.0742995002601057,0.0346020020298942,0.060943329607308
1.4554502055237,1.15580702320659,12.2055208833212,0.0935597147485285,-0.0353069366580276,0.0491195586611332,0.0621881250216341
1.57433582257337,1.1329903495068,11.9126887361845,0.079385018502437,-0.060811338065921,0.0395005985472392,0.0379946643661291
1.64056447747187,1.15498614970371,12.7224166552563,0.09878495023643,0.0155413515109227,-0.0325562953379346,0.00645444868599065
1.74204702877894,1.28963205120152,13.703513461404,0.0420188900826534,0.0907436657636327,0.0594636612244214,0.0439022357341793
1.77740000722315,1.44353720997536,13.8568362995156,0.027667339839695,0.096096401109484,0.00768563860451399,0.0578087576643547
1.77514606591903,1.55179400129468,13.9072509754159,0.0227895701393581,0.0973685549490352,-0.0250435114434786,0.0108882363702842
1.81588655830639,1.66919714915809,14.2137378361806,-0.00764960931309168,0.0997069881069379,0.0483901017004467,0.0176961597564704
1.92914870878337,1.79990167086676,13.9602900635705,0.0175956041012655,0.0984398025003684,0.0956665463757204,0.0322647192083008
2.10800482822782,1.86146241166409,12.9107639378049,0.0941280455404311,0.0337625686632183,0.0847280739040147,0.0277981721341103
2.08125715752469,1.96140777955359,14.2262636105993,-0.0088978838114772,0.0996033516688944,-0.0178497868916503,0.000342016220606922
2.02169048150924,2.08509373456816,14.8086700949739,-0.0622163489574085,0.0782887343262744,0.00264967294195606,0.0453972206882949
2.15812974061769,2.09203553775532,12.4619379164151,0.0994551860038091,-0.0104242974318532,0.0369840731046431,0.0173661006190118
2.19095622600242,2.02086439994945,10.8713932261774,-0.0123862142687278,-0.099229943545732,0.0452126996534621,0.0280588057398632
2.21465108208276,1.9258338301393,11.3032484608763,0.0302842850505297,-0.0953040506955411,-0.0065894289701891,0.000273480885397248
2.2439120498655,1.83978864323389,10.6975719203718,-0.0293611206775792,-0.095592492344099,0.0586220884603168,0.00954730543868543
2.22514543309754,1.74825625953341,10.4053541418671,-0.0556543937444663,-0.0830818178480461,0.0368877769765081,-0.00845056585243742
2.1110776843262,1.65486664102134,10.4275730370953,-0.0537948222760541,-0.0842977882051941,-0.0602729264952924,-0.00909183030686833
2.04978650413051,1.75790300532434,8.29682593024964,-0.0428511120453345,0.0903536507091893,-0.0184400681503474,0.0126827135938028
2.035071160658,1.8656029339063,7.55260145188837,0.0296838463082664,0.0954927707648449,-0.0443991897807778,0.0122071578171221
2.1349913872214,1.94451438297418,7.13885879697454,0.0655710165139052,0.0755012701438404,0.0343492100494946,0.00341017892403861
2.14744692275753,1.83883418143183,5.03965157434972,0.0321452115518704,-0.0946925835231329,-0.0196896760157428,-0.0109876180192228
2.07691577545237,1.78700476632249,4.2474145838489,-0.0448399916370194,-0.08938330464909,-0.0256911556681456,0.0375538895397491
1.99065965154078,1.85252153968985,3.30652605441789,-0.0986429292227962,-0.0164186635980647,0.0123868053112142,0.0819354369654295
1.93017422781326,1.79995693297704,3.71541293292348,-0.0839833291444431,-0.0542844399972602,0.0234979054169158,0.00171983328444747
