X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.33027459950616,0,0,0,0
-0.116652869558082,0.00217856539346799,2.49038492847617,-0.0795352319322283,0.060614741453599,-0.0371176376258542,-0.0584361760601311
-0.239118315135937,0.0999030400002549,2.23245188453953,-0.0614423888895993,0.0788976098975073,-0.0610230566882549,0.0188268647092795
-0.376434849002799,0.109359744315143,3.07920290472118,-0.0998054390844753,0.00623492815957682,-0.0375110947823874,0.00322177615531089
-0.385857717317615,-0.0327898654625637,4.42063758323185,-0.0287630051278484,-0.0957741590201416,0.0193401368130333,-0.0463754507575646
-0.395542705859135,-0.0670461326849373,4.29400654410291,-0.0406282940707281,-0.0913747323985271,0.0309433055292079,0.0571184651761535
-0.432195578370833,-0.103510149719303,4.03810602388443,-0.0624337355285254,-0.0781154828952247,0.0257808630168267,0.0416514658608592
-0.460351585065164,-0.240684706196481,3.74187991755144,-0.0825173379424499,-0.0564879539272889,0.054361331248119,-0.0806866025498896
-0.429433207778188,-0.491161880776689,4.35827499157606,-0.0346759463629878,-0.0937954089699021,0.0655943236499642,-0.156681765610306
-0.470929605061762,-0.535829184793332,2.54648857241098,-0.0828090155942172,0.0560594946134613,0.0413126183106431,-0.100726798630104
-0.503621446003852,-0.588707859796624,3.24110607937078,-0.0995052623857005,-0.00993492614732964,0.0668134214436107,-0.0429437488559629
-0.59933137268546,-0.680611288482817,3.38677866467376,-0.0970092190024564,-0.0242736776886705,0.00129929232084822,-0.0676297509975219
-0.6319321464257,-0.73672747789484,3.29552667020985,-0.0988175536014254,-0.0153326807906971,0.0662167798611857,-0.0407835086213263
-0.678998609025252,-0.73197942540598,3.26906268906894,-0.0991886689792867,-0.012712511400879,0.0521222063797343,0.0174605638897393
-0.69855343270627,-0.809764505439492,4.26006326692749,-0.0437058537815407,-0.0899433062836061,0.0241510301005227,0.0121582262500944
-0.653100499844786,-0.928208206413251,4.45550352074914,-0.0254069449277417,-0.0967185977433436,0.0708598777892256,-0.0217251032304155
-0.744612584495657,-0.961154610471049,3.80413520918327,-0.0788430796009365,-0.0615123467203162,-0.0126690050499345,0.0285659426625177
-0.843035091057226,-0.8809196964491,2.80399977590284,-0.094355467770268,0.0331216802389901,-0.00406703879130049,0.0471132337829596
-0.857711681362796,-0.845128294700051,1.68569288056549,-0.0114643924835141,0.0993406649111226,-0.0032121978220559,-0.063549263162074
-0.7649064047149,-0.877847048335645,0.418288591319679,0.0913785447568758,0.0406197188335376,0.00142673189101944,-0.0733384724691313
-0.581422276146392,-0.955751066323722,0.18634926080585,0.0982687164137569,0.0185272603045521,0.0852154121547518,-0.0964312782926294
-0.351546136311282,-0.935447159288033,0.615613800528478,0.0816419155617034,0.0577459749542399,0.148234224273406,-0.0374420679185509
-0.150846203311806,-0.920118902077763,0.373392379606567,0.0931095246424146,0.0364776153395968,0.107590408357061,-0.0211493581293265
0.00522555817507103,-0.962440510910197,0.072058500294229,0.0997404909460878,0.00719961567261548,0.0563312705407896,-0.0495212245050503
0.152320844306443,-1.14570486014308,-0.697817259802414,0.0766246524020806,-0.0642546702136143,0.0704706337292915,-0.11900967901927
0.233832722154138,-1.2550555492143,-1.6159171578657,-0.00451055224589663,-0.0998982227991922,0.0860224300935917,-0.00945246627202734
0.33020668724189,-1.37232734545287,-0.775123427876224,0.0714334664145109,-0.0699804249487451,0.024940498673241,-0.0472913712898229
0.368124864328433,-1.54349197327906,-1.3188627805936,0.0249276932547383,-0.0968432243835245,0.0129904838318043,-0.0743214034426624
0.536360066703714,-1.66937918780184,-0.714001813810809,0.0755747293175382,-0.0654863366556783,0.0926604730577436,-0.0604008778671021
0.634221601614317,-1.7317645176043,-0.491250025386853,0.0881743875104949,-0.0471728458665478,0.00968714740010701,-0.0152124839359202
0.577832994268025,-1.87062590918748,-2.12614317983882,-0.0527238059054636,-0.0849717617261347,-0.00366480144082826,-0.0538896298570364
0.478132041151534,-1.93876831632353,-2.94078050088469,-0.0979904904802525,-0.0199465228909586,-0.00171046263623786,-0.0481958842450938
0.369316099087968,-1.95163887755406,-3.14312121193302,-0.0999998831754923,0.000152855774798209,-0.00881605888807435,-0.0130234170053256
0.421357870016426,-1.82474032379371,-4.59230381462357,-0.0119796760157785,0.0992798436872107,0.0640214469442371,0.0276187100731389
0.456617580647028,-1.81827474079277,-5.66711097110318,0.0816153128305886,0.0577835678334694,-0.0463556021999867,-0.0513179848325325
0.38640919333724,-1.70723390833184,-4.11854403418527,-0.0559551824739276,0.0828795364025974,-0.0142532048358608,0.0281612960583306
0.429503783756773,-1.60703563950225,-4.75120246187269,0.00388037368920506,0.0999246851385188,0.039214216730328,0.000273583691072332
0.551648729409518,-1.48467013755718,-5.9843423240818,0.0955677771474641,0.0294414668638068,0.0265771685052807,0.0929240350812648
0.608792138491237,-1.38991775341726,-5.11765540475056,0.0394263617657112,0.0918997388348806,0.0177170473160086,0.00285264530503393
0.546244955015628,-1.29241809669762,-4.50195701743275,-0.0208882353505503,0.0977940776526883,-0.0416589481250591,-0.00029442093304044
0.518346823744275,-1.20674351255305,-4.77752255359856,0.00650875293947238,0.0997879558622829,-0.0344068842108252,-0.014113371717716
0.518571684436342,-1.1147644408915,-4.78609458116401,0.00736388844329358,0.0997284971660294,-0.0071390277512271,-0.00774942550448188
0.624143454528989,-1.17057403724107,-6.60752759878644,0.0947860533500612,-0.0318685439002059,0.0107857167425864,-0.0239410524493677
0.664967683674546,-1.21306174348422,-6.30509322054283,0.0999760031264147,-0.00219061609304502,-0.0591517739808578,-0.040297090150099
0.749673542190089,-1.16022159577434,-6.02287927189476,0.0966311257160938,0.025737628928098,-0.0119252672005506,0.0271025187817771
0.851535518471674,-1.14257225680323,-5.84226367963606,0.0904358721485862,0.0426773128104919,0.0114261041329982,-0.025027973839381
0.971319437092563,-1.16207284098844,-5.8551350782376,0.0909776824020586,0.0415097736051422,0.0288062362188303,-0.0610103577903454
1.06409453098876,-1.23350592668614,-6.1302752341823,0.0988332015962492,0.0152314891666957,-0.00605810770005344,-0.0866645748643955
1.0862765544813,-1.16121707151545,-5.36493744006424,0.060721322576725,0.0794538921924742,-0.0385392990841789,-0.00716503702178684
0.94407432771886,-1.15143823972824,-3.6674625005757,-0.0864887635689868,0.0501965514383997,-0.0557134631934574,-0.0404177196511915
0.963543307032077,-1.22664150847753,-0.988393021942921,0.0550032626943829,-0.0835143166946405,-0.0355342833811664,0.00831104794534876
1.01185229139308,-1.26212209196797,-0.394636344534767,0.0923136440929982,-0.0384472510626085,-0.0440046597319969,0.00296666757216779
1.06782009591372,-1.21506109923104,0.915488137527807,0.0609403623256112,0.0792860154101795,-0.00497255780497019,-0.0322250226732457
0.982777398736856,-1.14518206002774,2.11674391143514,-0.0519228163121346,0.0854635661917775,-0.0331198808647289,-0.0155845269884791
1.00043393899826,-1.07533983061877,1.48087934613659,0.00897958655481188,0.0995960191237815,0.00867695370658783,-0.0297537897148079
0.957578119930453,-1.07502835169894,1.9155907711499,-0.0338003226732568,0.0941144950960463,-0.00905549639454595,-0.0938030161762207
0.930969383024868,-1.04249856658343,2.5531178798014,-0.0831788288671725,0.0555093003764741,0.0565700919615875,-0.0229795152609602
0.840804646256525,-1.1801592989493,3.51192419072418,-0.0932207405424916,-0.0361924513221952,0.00305600377414905,-0.101468281043675
0.844577957329115,-1.24953123831605,2.51135558792858,-0.0807887819616246,0.0589336296961004,0.0845620930342141,-0.128305569062858
0.820888698821252,-1.3337910880551,3.16229230256028,-0.0999785769915775,-0.00206981707868563,0.0762893184837145,-0.082190032660364
0.84829020850736,-1.29117144861512,2.81074018714898,-0.0945765764010752,0.0324849379905764,0.121978086087183,0.0101347014494095
0.814329369557208,-1.31831952082569,3.27472142030391,-0.0991151446100546,-0.01327358689006,0.0651543056599027,-0.0138744853205133
0.700354435119711,-1.44055219203451,3.32081102646618,-0.0983983326609202,-0.0178260519900199,-0.0155766017765766,-0.104406619218794
0.70993630878108,-1.43808372201261,2.30435955484667,-0.0669520622236804,0.0742793468199366,0.0765339358850492,-0.071810876798039
0.83433870736756,-1.43204880348594,1.46505305847491,0.0105546314626933,0.0994414388204773,0.113847767123787,-0.0934065202938119
1.01628543532891,-1.4546472571589,-0.0703764167653944,0.0997524601922253,-0.00703183372944105,0.0821942677691228,-0.0155666199435127
1.14157369957354,-1.48332988274721,-0.776368778518216,0.07134626087689,-0.0700693303727584,0.0539420033677462,0.0413867047844434
1.25646257097578,-1.43672139320089,1.24743494064376,0.0317755524266938,0.0948172677732196,0.0831133189755442,-0.0482087782268956
1.33992632850725,-1.3767498728408,0.978043078090824,0.0558646697658082,0.0829405731349693,0.0275990877656647,-0.0229690527748811
1.28888617907486,-1.33253887775619,2.47865454221517,-0.0788187418691473,0.061543528743197,0.0277785924367517,-0.0173325336585846
1.18677566910391,-1.52193926176845,3.91503481532339,-0.0715510211193061,-0.0698602274315265,-0.0305594888516425,-0.119540156580734
1.05818230151221,-1.67996886766257,3.62751102639773,-0.0884246423017353,-0.046702062414953,-0.0401687252899607,-0.111327543479171
1.04090419055537,-1.84128457612909,4.13829299474126,-0.0543075926675377,-0.0839683593900512,0.0370294817106953,-0.077347349076466
0.927055715417079,-1.88552441803843,3.48213746066569,-0.0942572839498075,-0.0334000662036076,-0.0195911911884852,-0.010839775705739
0.857406717504446,-1.89508310209718,2.80649978562372,-0.094437977343606,0.0328856873920642,0.0247889794309724,-0.042444371450808
