X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.30522606727702,0,0,0,0
0.0151868072145994,0.15771688241159,1.47115039535106,0.00994811107082311,0.0995039450781856,0.00523869614377634,0.0582129373334041
0.0110278752783416,0.24811240012418,1.76958646815414,-0.0197483443664727,0.0980306222299094,0.0155894124302149,-0.00763510451731939
0.0471166797720575,0.36433318037798,1.44506032926265,0.0125404954586211,0.0992105638208568,0.0235483090350948,0.0170102164329432
0.000646130921335784,0.431326428182362,1.86195493301022,-0.0287062260239821,0.0957911926403469,-0.0177643228267396,-0.0287979448359647
-0.0865325238365076,0.468133940845534,2.28552166730798,-0.0655409998448361,0.0755273284271276,-0.0216376549130072,-0.0387198157639556
-0.0430959045890999,0.33952690936501,4.81944418254841,0.0106850829311689,-0.0994275062684066,0.0327515363162387,-0.0291795252121177
0.0918818451244295,0.293368834782975,5.96784999304621,0.0950692439622779,-0.0310135269268246,0.0399085057512515,-0.0151445476552096
0.211581944211108,0.297170154157522,6.23263879983201,0.0998722797264587,-0.00505249861355617,0.0198278193602199,0.0088538179881032
0.238163620978954,0.337467765751593,7.24224841568496,0.0574287227864928,0.0818653882853564,-0.030847046018647,-0.0415677766912856
0.277669786285378,0.39125960728014,7.17353880858618,0.0629137291296958,0.0777294197006209,-0.0234075638232721,-0.023937578172074
0.288804946468233,0.379437425097963,7.22514228076941,0.0588206526796399,0.0808710752886418,-0.0476854924967847,-0.092693257470819
0.292326779806066,0.467752377816311,7.97787352304224,-0.0123575191983574,0.0992335211471518,0.0158793525361906,-0.0109185684288034
0.153972651775696,0.59629426201917,8.55308699785308,-0.0643533174073593,0.0765418221540856,-0.0740008106230103,0.0520000620487735
0.192231833024752,0.713551486869324,7.77136000706493,0.0082527658528666,0.0996588774559385,0.030006415396189,0.0175983473942156
0.0821703257098387,0.70940382058728,9.39033478899852,-0.0999406892597855,0.00344363620015298,-0.0101208180551279,-0.00759130248219708
-0.0531624075076644,0.671486105751565,9.0179811318747,-0.0918392929549181,0.0395669593163379,-0.0434934402625851,-0.0774846741520535
-0.123752061770106,0.777143441200492,7.93418299543285,-0.00801154097929744,0.0996785594355027,-0.0625781132831439,0.00597877601342434
-0.165929441768161,0.877392855846723,7.96882942207781,-0.0114595480560734,0.0993412238617511,-0.0307178319419814,0.000908190784480123
-0.262195337190943,0.845012917307384,9.92433771425182,-0.087779354226215,-0.0479039139489529,-0.00848654119656705,0.0155239754096138
-0.367666676529828,0.754145781646231,10.7179268415368,-0.0274093951114162,-0.0961702919805606,-0.0780619442274689,0.00530315631940745
-0.490754519366468,0.682667009565996,9.95866020634208,-0.0860837968836144,-0.0508879152068604,-0.0370040459530263,-0.0205908568733748
-0.465625685312616,0.649470341075826,11.2343707747098,0.0236533436821199,-0.0971623349485567,0.00147549037173283,0.0639656664583871
-0.462367976613491,0.535546246426817,11.7080213697912,0.0653687591379497,-0.0756764516131981,-0.0621110504388249,-0.0382476430358106
-0.381893750632684,0.519696202896476,12.4771293416423,0.09960206396443,-0.00891228668892516,-0.0191278379836226,-0.00693775684141557
-0.311466256965962,0.561062523839046,12.7733185025149,0.097866260130116,0.0205473873800166,-0.0274387664633948,0.020818933562553
-0.338828876949002,0.71604363703904,14.0271730183853,0.0109772260334157,0.0993956765086455,-0.0383398460164555,0.0555854366913482
-0.256936590260983,0.826684560024517,13.4546095883318,0.0630779493468875,0.0775962132206946,0.0188143373411316,0.0330447097647831
-0.149848714429131,0.843052519067514,12.7835952402572,0.0976499358876323,0.0215520305572656,0.00943793994421949,-0.00518407151426906
-0.202855739061759,0.885906003034558,14.1377165279727,-5.49586790918808e-05,0.0999999848977168,-0.0529520659535355,-0.0571465009306729
-0.204890920525221,0.8915512223917,14.6990508701112,-0.0532781422774747,0.084625289101197,0.0512429608140122,-0.0789800697440544
-0.234284341905764,0.924072993322049,14.8988170900082,-0.0690116593916939,0.0723698201462794,0.0396182380111511,-0.0398480492159308
-0.291805692511622,0.975320265180399,15.484134493444,-0.0975054746272456,0.0221964505657001,0.0399841240213876,0.0290508212926501
-0.393393902379867,0.89431387455796,16.5207121757298,-0.0687504831716345,-0.0726179803056158,-0.0328377266966104,-0.00838841031682369
-0.516954052114871,0.836683597507419,16.1560812645858,-0.0901264113804676,-0.0433270120326653,-0.0334337383545367,-0.014303265017875
-0.537599970244812,0.930494943908374,13.8905681288829,0.0244107081576384,0.0969748283176753,-0.0450566262875793,-0.00316348191672122
-0.701412246867211,1.00644032803213,15.3459497723782,-0.0935185624409672,0.0354157942022331,-0.0702937141814321,0.0405295899215211
-0.764834155572423,1.11361566585254,15.4342879228695,-0.0962784059120486,0.0270271817812143,0.0328564972068375,0.080148156039196
-0.861166073843297,1.19802701685436,14.9923151707393,-0.0754668178842057,0.0656106652796032,-0.0208651003866691,0.0188006857222168
-0.879129072238917,1.28624722253887,14.5063433545975,-0.0360847457142652,0.0932624850984404,0.0181217473186452,-0.00504227941392929
-0.923593557567844,1.31028434422068,14.9884648752312,-0.0752136386699422,0.0659007477804871,0.0307491533410155,-0.0418636260986756
-0.786168383196365,1.39369979479978,13.6397551422725,0.0477152575188512,0.0878820470853389,0.0897099168526277,-0.00446659650623615
-0.757733838557779,1.43577775402408,13.7988942002813,0.0331858213883105,0.0943329277547515,-0.00475127674972375,-0.0522549685304533
-0.825623857066868,1.40489141126681,15.2193951713342,-0.0883005844638045,0.0469361990722569,0.0204105659547155,-0.0778225418295332
-0.874310789188906,1.35143192495351,16.1324908927993,-0.0911233401393976,-0.0411890383699311,0.042436408017359,-0.012270447943359
-0.9708567162288,1.4685213249763,14.748457884119,-0.0573925101297525,0.0818907795847997,-0.0391534169101418,0.0351986204379879
-1.01759778533172,1.43639986439912,16.2308195401711,-0.0866396416713645,-0.0499356835445112,0.0398985725684432,0.0178142229673289
-1.07250123626366,1.45641543468187,15.4311084960999,-0.0961919884845825,0.0273331548011194,0.0412885375526442,-0.00731758451836922
-1.13180448565739,1.34393172837515,16.6911664554763,-0.055435945485924,-0.0832277354496784,-0.00386730390780982,-0.0292559708570372
-1.13820966740996,1.43422392998173,14.1243002047919,0.00128663813441585,0.0999917224689677,-0.00769181988697903,-0.00969952086239456
-1.1283678200379,1.5240037921601,13.6480287903731,0.0469865275593461,0.0882738139422718,-0.0371446801872863,0.00150604823610223
-1.15341078884582,1.61517498178447,13.6343248737187,0.0481917747825508,0.0876216459746557,-0.0732347435904779,0.00354954364971544
-1.27750528135007,1.65322753707156,15.0842193286855,-0.0811697397300039,0.0584078192724521,-0.0429247527742397,-0.0203552639853689
-1.30203742653953,1.73289843954621,15.0434942743931,-0.0787244336546332,0.0616641187868379,0.0541922884651704,0.0180067836878132
-1.37635064245074,1.75754708134778,15.4766597258228,-0.0973368389546185,0.0229246544646295,0.0230236230434086,0.00172398733694018
-1.41335645283688,1.84488629923485,14.7565392424193,-0.0580524175627746,0.0814243011337356,0.0210466071766322,0.00591491675333722
-1.32750639352177,1.8639893312421,13.5129285224563,0.0584479488971605,0.0811408483423419,0.0274021104179535,-0.0620378163350892
-1.25395077192066,1.90797394816383,13.9466624505544,0.0189354282827671,0.0981908832618802,0.0546201933183467,-0.0542062663401547
-1.0998163211493,1.82841442562215,12.0281216452326,0.0858607633984416,-0.0512633329840817,0.068273687372911,-0.0282961895575984
-1.06136805733803,1.79384705946071,11.7594376088513,0.0691716571378203,-0.0722169083304445,-0.0307233933265487,0.0376495421690046
-0.958657510615065,1.78663810992026,12.4776625191737,0.0996068016378701,-0.00885917984206203,0.00310374508509648,0.00165023030161598
-0.89111440715508,1.70151427495736,11.7131284112048,0.0657543877623868,-0.075341625214709,0.00178871569759795,-0.00978220974819727
-0.81835187849633,1.66957780481481,12.4130495748916,0.0988269336189456,-0.0152721050113115,-0.0260644049601954,-0.0166643651312323
-0.833012451446423,1.74382063207275,12.9912280678787,0.0911097498574193,0.0412190912189787,-0.105770322807513,0.033023736038959
-0.800297767272236,1.76621001575934,13.1666851819546,0.0825157955852829,0.0564902069294121,-0.0498011114110959,-0.0341008232428178
