X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.63825607947588,0,0,0,0
-0.18120826236552,-0.0603868448665324,4.28390398705111,-0.0415493235375439,-0.0909596268328565,-0.139658938827976,0.030572781966324
-0.229044216362185,-0.170468700516108,4.68571324617109,-0.0026672570607226,-0.0999644223700214,-0.0451686969359424,-0.0101174332795543
-0.368064277592652,-0.312417346299018,4.28856091771786,-0.0411252818536414,-0.0911521321333657,-0.0978947793768249,-0.050796513649544
-0.533359990258484,-0.437192986975078,4.17287686673729,-0.0513717466118884,-0.0857959419206056,-0.113923966053944,-0.0389796987554544
-0.690726750989475,-0.480742192601671,3.65843656383573,-0.0869383053258708,-0.0494138752484123,-0.0704284554051199,0.00586466962181915
-0.833731684982829,-0.367081920522025,3.24224149883706,-0.0994939179396215,-0.0100478999310239,-0.043511016053733,0.12370817201067
-0.944830309974365,-0.370485419902747,4.32803399136282,-0.0374961263501715,-0.0927040479630311,-0.0736024986413649,0.0893005485823087
-1.04978012893076,-0.402753613271103,3.52294843462585,-0.0928160895283553,-0.0372179194026793,-0.0121337294280389,0.00494972603432337
-1.17861943349381,-0.307516019550268,2.28322148402546,-0.0653670999163106,0.0756778848048165,-0.0634722046467413,0.0195597089160189
-1.3760286819913,-0.258351024833945,3.18233299646459,-0.099917022701049,-0.00407290738392953,-0.0974922257964347,0.053237902100252
-1.43396459158186,-0.334295452529947,4.0483439606609,-0.0616307361458458,-0.0787505705510832,0.00369482655528497,0.00280614285508188
-1.52452580268204,-0.382871244019745,3.28959013845551,-0.0989068347339551,-0.0147457805120684,0.00834562363377378,-0.0338300109777297
-1.62548043939696,-0.349867844328851,1.91645007788646,-0.0338811834037336,0.0940854155072005,-0.0670734533111857,-0.0610820158163062
-1.88676694118639,-0.418990567150115,3.31010843523861,-0.098583478479038,-0.0167719340260167,-0.162703023310398,-0.0523507887952481
-2.03479921797458,-0.348926402088046,2.42511334820455,-0.0754122556988215,0.0656733712429593,-0.0726200210893631,0.00439079381911008
-2.19947383950752,-0.440097640490863,3.18714050263171,-0.0998962876044441,-0.00455321016978064,-0.0647783339284953,-0.086618028233036
-2.39904106055916,-0.439509566801891,2.54039506452561,-0.0824658813563834,0.056563048115487,-0.117101339695256,-0.055974974426515
-2.51696558202769,-0.320274229563239,1.71801106044428,-0.0146683565574168,0.0989183467103271,-0.103256164911116,0.0203169905283241
-2.49719886404843,-0.245256433218765,0.57858030936352,0.0837239831151376,0.0546835866722013,-0.0639572651358817,0.0203342096722724
-2.4598241528154,-0.310630261526484,-0.0635498022157651,0.0997981390815486,-0.00635070357203742,-0.0624234278485194,-0.0590231247356808
-2.57173242440654,-0.195628312723187,1.68407484563807,-0.011303640881012,0.0993590846517474,-0.100604630710125,0.0156428641515488
-2.63002790700011,-0.111748055886346,1.61004496341919,-0.00392385606041998,0.0999229871131618,-0.0543716265331473,-0.0160427302763205
-2.61912139832497,-0.0791827619939501,0.427405488882145,0.0910044265048787,0.0414511080252162,-0.0800979178297452,-0.00888581413282023
-2.67129971177238,0.0239099562231402,1.51296306591215,0.00578010272568306,0.0998328123037739,-0.0579584161730922,0.00325990591331637
-2.76525708544777,0.111158238217045,2.1663428600348,-0.0560961281446817,0.0827842038505864,-0.0378612455307015,0.00446407814331837
-2.82568650156569,0.197121918996976,1.55818878253255,0.00126072102697826,0.0999920525966546,-0.0616901371449028,-0.0140283718167238
-2.97282138082132,0.205627505872443,2.90611506573158,-0.0972403027443645,0.023330741998152,-0.0498945765112666,-0.0148251551226846
-3.05699983862692,0.08376393818437,4.4536496498336,-0.0255862049606271,-0.0966713303710711,-0.0585922528449678,-0.025192237317002
-3.22401215953057,0.104279365381752,2.82507177066801,-0.0950324084879585,0.0311262162329087,-0.0719799124156941,-0.0106107890355268
-3.38538161045814,0.0242209232914248,4.11791136515512,-0.056007606587752,-0.0828441187068316,-0.105361844339818,0.00278567661650445
-3.49733756246059,-0.0112030243399211,4.19829540759998,-0.0491745789799531,-0.0870738811707871,-0.0627813730224975,0.0516499335394413
-3.53426793767916,-0.0939478930741162,4.63572114498469,-0.00765927490980003,-0.0997062460824602,-0.0292711003087693,0.0169613773482651
-3.60908320897891,-0.172425664522992,4.50624694705434,-0.0204685147188276,-0.0978827865623223,-0.0543467565809213,0.0194050151134466
-3.76545214025724,-0.246781255631033,3.61012186853649,-0.0892233422010604,-0.0451574490695884,-0.0671455890772683,-0.0291981420384523
-3.80517328684019,-0.378049483608467,4.1602429990932,-0.0524515525652842,-0.0851400882868419,0.0127304059823321,-0.0461281396905923
-3.83026150110256,-0.573526809837009,4.78250145512465,0.00700550461842382,-0.0997543127139937,-0.032093718880791,-0.095723013514549
-3.94115607675441,-0.546844859983225,2.79104036068259,-0.0939183189562823,0.0343416564018982,-0.0169762566955751,-0.00765970654811376
-3.87289703418062,-0.430065518734974,1.14677279488071,0.0411430985065291,0.0911440916641449,0.0271159440672633,0.0256352495841058
-3.7828153083152,-0.419978514548475,0.0213728952095997,0.0999771608369499,0.0021371268054695,-0.00989543497152567,0.00794987738103028
-3.71088225536,-0.393192826558359,-0.0267889955440252,0.0999641196317605,-0.00267857914706286,-0.0280310666765584,0.0294642671371789
-3.64771606681513,-0.485764942227215,-1.22781601863015,0.0336295306353885,-0.0941756585814162,0.0295366579094778,0.00160354291255926
