X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.80293389599322,0,0,0,0
0.00922497666086881,-0.00846154040032162,3.89872278078332,-0.0726810140013819,-0.0686838423774539,0.0819059906622507,0.0602223019771323
0.0250700001380762,0.123577930475097,2.05279905598746,-0.0463554658899152,0.0886068325928024,0.0622004893671226,0.0434326382826158
0.00823653661975696,0.0526683991172066,3.65429891514457,-0.0871420178019546,-0.0490537331240327,0.0703085542836354,-0.0218557982338573
0.0503078181299129,0.0115293413688442,4.23828413970132,-0.0456542205385328,-0.0889701756040698,0.0877255020486888,0.0478311178557074
0.00315816918079844,-0.00412062916768172,3.60049415687591,-0.089653963233309,-0.0442963528584518,0.0425043142841945,0.0286463823219259
-0.0390392650291294,0.00836762754466802,3.11607564321856,-0.0999674458755241,0.00255142413646911,0.0577700116655963,0.00993683257588063
-0.0810248048940497,0.000469340177977333,2.97969706443638,-0.0986923508011335,0.0161189296588202,0.0567068109362132,-0.0240172170255109
-0.197855026694867,-0.0607872541199997,3.33653123925621,-0.0981059567742067,-0.0193706284208203,-0.018724265026611,-0.0418859658771567
-0.162448666994689,-0.138125412303932,4.85162162348553,0.0138783224558406,-0.099032278403618,0.0215280372443375,0.0216941202196858
-0.0408022807237558,-0.0754909586257868,6.58214702074441,0.0955642808747556,0.0294528134630773,0.0260821053961778,0.0331816402150679
0.115820575385478,0.00446215989691139,6.25710179054139,0.0999659844365951,-0.00260805590860807,0.0566568716726389,0.0825611744313062
0.25332962530271,0.150576698930547,6.86896932594604,0.0833278895017501,0.0552852858469967,0.0541811604154815,0.0908292531866393
0.303776314100897,0.26409499917744,7.0721810275637,0.0704558353902622,0.0709646056810032,-0.0200091465920753,0.0425536945658891
0.413436197641341,0.368200816301792,6.57402741491934,0.0958002733192079,0.0286759068202745,0.0138596102212361,0.0754299103040778
0.404909137584765,0.477839232902677,8.23314881860638,-0.0370146934690299,0.0928973221755813,0.0284876334124542,0.0167410944253035
0.411763181334403,0.593314853360612,8.31733376447013,-0.0446949291971877,0.0894559293957554,0.0515489729468261,0.0260196910621792
