X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.92657556767696,0,0,0,0
-0.0545758387359104,0.0613522552268993,2.78355122949577,-0.0936584984003714,0.0350440533812461,0.039082659664461,0.0263082018456532
-0.094925731230162,0.118191935141423,3.23591788234037,-0.0995554673009008,-0.00941854184570329,0.0592055748066492,0.0662582217602267
-0.118421134167237,0.135677957206438,4.08476817937356,-0.0587220634073184,-0.0809426912647886,0.0352266604702436,0.0984287133298036
-0.226916726768248,0.072113858540817,3.28468152937969,-0.0989780241651864,-0.0142601098297237,-0.00951756843582527,-0.0493039888358969
-0.267168641755653,0.0204822267333297,4.38867858602862,-0.0318086424952057,-0.0948061720702413,-0.00844327249219909,0.0431745402627539
-0.390494377777374,-0.0491570200562267,3.85098729593167,-0.0758756329577676,-0.0651374571445504,-0.047450103063953,-0.00450178964500592
-0.410974235959796,-0.126018967045045,5.05336250780015,0.033440473147666,-0.0942429560002244,-0.0539203313300883,0.0173810090114061
-0.430682262006969,-0.216602904193999,3.91250918411178,-0.0717272338974054,-0.0696792933189401,0.0520192078502326,-0.0209046438300139
-0.433909753899032,-0.218889816222475,4.82411055099299,0.0111489302915382,-0.099376563400806,-0.014376422183601,0.0970896513723304
-0.364832251000363,-0.143135496548319,5.99956231891058,0.0960047899807235,-0.0279835719799523,-0.026927287082055,0.103737891654108
-0.363337549374734,-0.120698179044571,5.42285946926824,0.0652190499695844,-0.0758055111523223,-0.063724348343955,0.0982428286560707
-0.491052173076197,-0.15273688170247,3.54423449120069,-0.0920029000995122,-0.0391850274119998,-0.0357117236019505,0.00714632475410071
-0.563600573584089,-0.215439679317268,4.12391622692667,-0.0555091323276471,-0.0831789410141278,-0.0170392681802451,0.0204761433993291
-0.696081753039116,-0.185665282568231,3.13555509752779,-0.0999981774013764,0.000603751938181595,-0.0324830020536505,0.029170644810856
-0.771503187013289,-0.0528660375414795,1.78733738830716,-0.0214852755088137,0.0976646452730484,-0.0539361584653594,0.0351345997537029
-0.854628684940223,0.035143819793093,1.70513346260478,-0.0133933448478306,0.0990990328599986,-0.0697321530791033,-0.0110891755254261
-0.946980860993777,0.11824870796693,1.52472840238993,0.00460516314970944,0.0998939060822259,-0.0969573392032634,-0.0167890179083889
-1.02680481677557,0.251226825164213,1.58167292229402,-0.00108763810495875,0.0999940850418296,-0.07873631767683,0.0329840321554533
-1.12416563636658,0.281016091371757,2.60717050438484,-0.0860563097681531,0.0509343847424083,-0.0113045098228622,-0.021145118534864
-1.2535988293929,0.224145832371414,3.26378823892023,-0.0992543404735658,-0.0121891713072494,-0.030178852552753,-0.0446810876930939
