X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.99486780836395,0,0,0,0
-0.0132753452943824,0.00533780072651234,1.53521609620675,0.00355727239145045,0.0999367090369351,-0.0168326176858328,-0.0945989083104228
0.0951437227484912,0.0851489474139018,0.91063716327494,0.0613242582151154,0.0789894635655025,0.0470948098277582,0.000821683121886921
0.130469466508387,0.214301492353848,1.5557475955808,0.00150481632204388,0.0999886769981327,0.0338209274378515,0.0291638679418132
0.279171769883022,0.292938462132992,0.284316482170308,0.0959853604598015,0.0280501439818403,0.0527169429148339,0.0505868257973041
0.412190878704979,0.203365039777214,-0.621224859741919,0.0813166159740434,-0.0582031611386354,0.0517024928479141,-0.0313702612171429
0.424300423523434,0.0312804638683347,-1.00391782255091,0.0537001433666842,-0.0843581329949731,-0.0415905985482298,-0.087726442913906
0.442475436464468,-0.102325333671834,-0.83448047077413,0.0671562717266407,-0.0740947715279398,-0.0489812587856071,-0.0595110260122284
0.519457926826272,-0.117860552161107,-0.270252890200598,0.0963703411781841,-0.0266975156372347,-0.0193878508163798,0.0111622971479612
0.61517652791848,-0.104151277494751,-0.010972070492511,0.0999939807438421,-0.00109718503459513,-0.00427537965163379,0.0148064597009509
0.664486074510219,-0.1939827702105,-1.1611483979992,0.0398286411453872,-0.09172611048394,0.00948090544635147,0.00189461776819169
0.772904899855261,-0.0926487233267997,0.468734234692009,0.0892140821572516,0.0451757406673002,0.0192047431877905,0.0561583062163998
0.66765971668707,-0.0711818456440989,2.95619694492228,-0.0982863384437748,0.0184335475510211,-0.00695884472441635,0.00303333013167968
0.570020364963747,-0.0926477205027395,3.33380020504158,-0.0981584926936604,-0.0191026257909382,0.000519140970337964,-0.00236324906770238
0.518549044367048,-0.137136716182845,4.1338937121782,-0.0546764664900789,-0.0837286331678673,0.00320514589337957,0.039239637487762
0.48416903215832,-0.295484701784044,4.59024221142784,-0.0121843260557636,-0.0992549353864423,-0.0221956861529649,-0.0590930502147566
0.571209893606525,-0.368604134037098,5.82616432865573,0.0897371050477424,-0.0441276781357284,-0.00269624359953685,-0.0289917541173257
0.646191218035591,-0.390352531363652,5.87192240188496,0.0916616685748061,-0.0399767246542586,-0.0166803441457404,0.018228327327704
0.744498897543827,-0.379426097397424,6.28985254193429,0.0999977774072695,0.000666718535946856,-0.00169009789903335,0.0102597154302821
0.712689658221855,-0.225195131725093,7.11392703705909,0.0674328228728582,0.073843174358892,-0.0992420621948301,0.0803877913134389
0.738891887431967,-0.196839630632256,6.06934111098205,0.0977222329358108,-0.0212218093017331,-0.0715200037256989,0.0495773103945693
0.717029685479799,-0.220918729460633,5.24216341558675,0.0505338709443341,-0.0862921079090167,-0.0723960728965023,0.0622130090806401
0.693591664253971,-0.312467889413822,4.78769855300973,0.00752384060374434,-0.0997165574143504,-0.0309618618295721,0.00816739746116096
0.673779998234864,-0.406248176173999,4.43365785451844,-0.0275135968032559,-0.0961405325081355,0.00770193078414902,0.00236024574795902
0.71128574318862,-0.448817079060003,3.82746950715755,-0.0773863987861048,-0.0633351820311425,0.114892143739861,0.0207662791451383
0.653868056928628,-0.375009904669711,2.42861148910189,-0.07564152852706,0.0654091672633888,0.0182238422670679,0.00839800712690311
0.66745326045257,-0.483757045154457,4.68382812497067,-0.00285569726171713,-0.0999592166493387,0.0164409007856589,-0.00878792383540758
0.697384795369728,-0.6078105303023,5.35087565568436,0.0595980926669337,-0.0802998589691388,-0.0296665577497752,-0.0437536261787041
0.595493061451032,-0.638345246647848,3.52258063387259,-0.0928297720288786,-0.037183779058434,-0.00906196188981775,0.0066490627128867
0.525136958221341,-0.618641822536007,2.92249863709654,-0.0976094761231484,0.0217345386646353,0.0272533728934572,-0.00203111455279426
0.474915949539072,-0.743897839383464,4.77625988732874,0.0063827488984148,-0.0997960946956332,-0.0566037575806832,-0.0254599221518242
0.390518798927028,-0.772312126391122,3.42854245886255,-0.0959111626531988,-0.0283028069016422,0.0115140120411544,-0.00011148010601543
0.330791266879511,-0.926883954566476,4.06896571541806,-0.0599937723120844,-0.0800046703872079,0.00026624026456798,-0.0745671577881466
0.339105330918132,-1.14741286742685,5.22875351925,0.0493721938369773,-0.0869619829334862,-0.0410581297983572,-0.133566929926892
0.34172671062151,-1.28100694480511,5.14956217512045,0.0423380209904375,-0.0905952094683448,-0.039716641287059,-0.0429988679099146
0.262171683158061,-1.43049035624973,4.79079522124874,0.00783259313212109,-0.0996927805050428,-0.0873876205955702,-0.049790630939572
0.246750399390911,-1.6300482163883,4.77235434186155,0.00599294302509755,-0.0998202616400996,-0.0214142267922477,-0.0997375984984761
0.180155683183947,-1.74754574073402,3.91219713391467,-0.0717489738420363,-0.0696569074293052,0.00515425763507232,-0.0478406169164107
0.319625448725322,-1.84671093859657,5.50140763415458,0.0709662214531946,-0.0704542079130561,0.0685035440881799,-0.0287109899494951
0.387558637931079,-1.94259926405792,5.2405130215302,0.050391386204889,-0.0863753911501981,0.017541803000869,-0.00951293431114503
0.319013727959645,-2.07690925920349,4.19395382970165,-0.0495521523779073,-0.0868595659367272,-0.0189927575935267,-0.0474504292088461
0.160005044402987,-2.10735227185745,3.26832279406459,-0.0991980477519565,-0.0126391187272119,-0.0598106358047015,-0.0178038939267489
0.0614878907013114,-2.09003936078857,3.19627706567642,-0.0998505180100315,-0.00546571615878332,0.0013333643083554,0.0227786272276616
-0.0393988128355002,-2.17047375704284,3.81424688698599,-0.0782170665078256,-0.0623064242828168,-0.022669637028986,-0.0181279719714552
0.0320566640838498,-2.30676662204098,4.84126711508869,0.0128521662398066,-0.0991706701749281,0.0586033106795434,-0.0371221948232138
0.0354522947152588,-2.3993309909811,4.68165252419105,-0.00307316168148649,-0.0999527672317252,0.00646879231289549,0.00738839829161142
0.0395819610290177,-2.49827384568112,4.83948011298773,0.0126749276172736,-0.0991934786661748,-0.00854526130351474,0.000250623966150165
-0.0698240042970423,-2.52239150996388,3.44566593943061,-0.0954124828883828,-0.0299409102913399,-0.0139934824376772,0.0058232460085853
-0.165874087388101,-2.61800425880774,3.99682724841826,-0.0656041473248382,-0.0754724840838099,-0.0304459357662208,-0.0201402647600495
-0.190822866040676,-2.71789770275368,3.66387814349757,-0.0866681299615688,-0.0498862230376747,0.0617193513089941,-0.05000722090827
-0.270907595171586,-2.75495386674518,3.24520503408527,-0.0994637037731967,-0.0103427091092116,0.0193789746422863,-0.0267134548822866
-0.341212974874441,-2.73920650559444,3.43386258340941,-0.0957592315873643,-0.0288126632888653,0.0254538518845102,0.0445600244396062
-0.306593390858972,-2.8642476257044,4.78099811567761,0.00685553216527406,-0.0997647316376428,0.0277640518501942,-0.0252763884723139
-0.217565764518837,-2.90644623354735,6.23894559935994,0.0999021583717395,-0.00442252785948109,-0.0108745320316041,-0.0377760799834771
-0.165742852872064,-2.90125286604048,6.87471838066155,0.0830086760617962,0.0557634261722483,-0.031185764415023,-0.0505700586653784
-0.0689361673478801,-2.87479663652495,6.45909642501585,0.0984567497168976,0.0175005267116219,-0.00165006419271402,0.00895570280391544
-0.0120121868390043,-2.88492584002654,5.66275689525496,0.0813629459590436,-0.0581383782442007,-0.0244389654501678,0.0480091747426079
0.0639442093105306,-2.82816539314944,6.46025103701274,0.098436477775534,0.0176141943655336,-0.0224800816259991,0.0391462525115639
0.0766886014323832,-2.76420428205855,7.46743771559944,0.037698958970214,0.0926217495654348,-0.0249545668483614,-0.0286606384745395
0.0840680814650566,-2.91010330346315,4.93552691137933,0.0221290842498961,-0.0975207856318898,-0.0147496042172227,-0.0483782357727135
-0.0224347468423655,-3.06990686870542,5.05380364475276,0.0334820439429448,-0.0942281950023596,-0.139984872250367,-0.065575370239909
0.00594917844712003,-3.00817175424032,6.75588589127102,0.0890341981013833,0.0455292386104099,-0.0606502728118977,0.0162058758546891
0.109094045762612,-2.96526084225672,6.84297663000064,0.0847365939002536,0.0531009383550189,0.0184082734152385,-0.0101900263714202
