X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.02561646783788,0,0,0,0
-0.0582030470309652,0.0500677679260782,3.25124062982732,-0.0993994680940516,-0.0109428397877159,0.0411964210630864,0.0610106077137941
-0.217887335753831,0.0847386047833055,3.27926450156358,-0.0990538189875614,-0.0137237365166862,-0.0606304697353045,0.0483945733739135
-0.337290415272638,0.123769515812197,3.42931542290086,-0.0958892569512762,-0.0283769343187761,-0.0235138225675305,0.067407845347668
-0.479393757456897,0.220594628936242,3.2350389461338,-0.0995637071425431,-0.00933103531415002,-0.0425396350417159,0.106156148438194
-0.593706225045637,0.203487337605875,4.12080545552711,-0.0557676140031733,-0.0830058626145953,-0.0585448535855674,0.0658985712842283
-0.660351528511022,0.0845277662828653,4.23368776018634,-0.046062677530429,-0.0887593923972427,-0.0205826259349559,-0.0302001789257666
-0.622234617231977,0.099383877481901,2.17445027544307,-0.0567654431275913,0.0823266935235966,0.0948823544066364,-0.0674705823245608
-0.58595718427924,0.24772613976391,0.82115377857589,0.0681377172992495,0.0731932475112804,-0.0318602843465124,0.0751490147707286
-0.572335538595392,0.414821709681651,0.982927893236272,0.0554588555054031,0.0832124710967703,-0.0418372098215549,0.0838830988209704
-0.499281894860239,0.382419813891879,-0.389791751523817,0.0924988213459389,-0.0379995795978334,-0.0194451776107857,0.0055976838080613
-0.53093529785455,0.243322860550179,-1.81620283784632,-0.0242950676280342,-0.0970038642990538,-0.0073583353662767,-0.0420930890426459
-0.619542480437639,0.144902602259454,-2.21223386462711,-0.0598347866905711,-0.0801236438368466,-0.0287723958925183,-0.0182966144538779
-0.593622835375898,0.0292187589052598,-1.62434069599509,-0.00535187875878814,-0.0998566842717664,0.0312715238205295,-0.0158271590824283
-0.627458426480133,-0.0592428981746272,-1.82913371606494,-0.0255473466964909,-0.0966816067138383,-0.00828824440774428,0.00821994963395123
-0.531099563426938,-0.0821249015341537,-1.48286806820761,0.00878150012675977,-0.0996136800621467,0.0875773629264354,0.0767316767026202
-0.577887338129243,-0.110960690532622,-2.31150216267805,-0.0674808981225637,-0.0737992438211407,0.0206931234202579,0.0449634548226726
-0.6210352364999,-0.15438486793851,-2.43851375595191,-0.0762855084902525,-0.0646569500856917,0.0331376101195957,0.0212327726798039
-0.556852039383981,-0.21961540339542,-1.41832422535098,0.0151882015764076,-0.0988398630759594,0.048994995539512,0.0336093276190489
-0.587465715678237,-0.346353793279461,-1.97730100370077,-0.039540126596057,-0.0918508486012393,0.00892645030180067,-0.0348875412828014
