X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.71990571159244,0,0,0,0
0.0163978242458109,-0.0497856275962344,4.69471327507046,-0.00176747849235314,-0.0999843788787982,0.018165302738164,0.0501987512825638
-0.0866290192199166,-0.102574441456274,3.69834637161259,-0.0848975023835463,-0.0528432974845036,-0.0181293410821812,5.44836244636415e-05
-0.164517573143619,-0.203875500834641,4.22077670967882,-0.0472047835299319,-0.0881572935830739,-0.0306837703937704,-0.0131437657952927
-0.215416457067604,-0.353889976424692,4.56863243483173,-0.0143261912803005,-0.0989684810603873,-0.0365726926436849,-0.0510459945296638
-0.164911713199838,-0.288167914185618,6.66930373370447,0.0926377817804778,0.0376595457592439,-0.042133037912711,0.0280625164798296
-0.0280486439121659,-0.32029165885232,6.02133861154113,0.0965913581038392,-0.025886474067665,0.0402717111838325,-0.00623727059903619
0.175819060493335,-0.355919704219484,6.52155456683067,0.0971724314398089,0.0236118311038269,0.106695272965692,-0.0592398764709916
0.261309193473516,-0.352939817006882,7.37973263984281,0.0456670454217457,0.0889635934663625,0.0398230875584358,-0.08598370625376
0.392548658168846,-0.414852728219832,5.96382281450342,0.0949435763663054,-0.0313961352203664,0.0362958883290242,-0.0305167759925832
0.355254339487175,-0.304886337409718,8.13046208985559,-0.0272971466898197,0.096202212981794,-0.00999717199185095,0.0137641778283191
0.298589222225824,-0.268587241372122,8.74169556006532,-0.0775630835828437,0.0631186823778887,0.0208979663214924,-0.0268195863402927
0.237921579637495,-0.252608935518125,8.47924528496826,-0.0585311063834767,0.0810808829843764,-0.00213653620485156,-0.0651025771303792
0.174982726909818,-0.183454280585995,8.48428276419943,-0.0589388052732281,0.080785006238562,-0.00400004745444983,-0.0116303513064313
0.185411823076384,-0.0843205903640507,7.39991931916787,0.0438619834663983,0.0898672710523325,-0.033432887299832,0.00926641916961141
0.102437062781631,-0.0491679682243884,8.49752724077414,-0.0600035597811067,0.0799973300404154,-0.0229712005136464,-0.0448447079007532
0.0988729137891009,0.0504085490967108,7.4316589160115,0.0409880199298881,0.0912139365570147,-0.0445521689224179,0.00836258076408458
0.0462482603150206,0.146066242124127,8.92751357432912,-0.0878890799530566,0.04770230209335,0.0352644264789764,0.0479553909340664
-0.0663114760840599,0.213608485949243,8.93113384755299,-0.0880611989896748,0.0473838077036965,-0.0244985374094057,0.0201584361214194
0.0566771176508163,0.18007069768854,5.89772832633477,0.0926626712575219,-0.0375982626649214,0.0303259224773543,0.00406047440421811
0.108411551006049,0.0985823068469758,5.5238814138977,0.0725315397933456,-0.0688416715021238,-0.0207971064381128,-0.0126467193394402
0.179403286919248,-0.0232549554127806,5.39645598543071,0.0631950207193557,-0.0775008990675605,0.00779671519384342,-0.0443363631921959
0.222111651314524,-0.171566530236701,5.51979224211187,0.0722494287461606,-0.0691376890404464,-0.0295410643508847,-0.0791738857834737
0.315607278001488,-0.186205493802927,6.80647610933941,0.0866179349431011,0.0499733263470894,0.00687769174386236,-0.0646122899133152
0.288737034817282,-0.187738204310571,8.08612935072864,-0.0230068155762748,0.0973174518626504,-0.00386342760793081,-0.0988501623702948
0.185917801456344,-0.267477886668383,9.91406443799706,-0.0882668436265755,-0.0469996203835911,-0.0145523897343623,-0.0327400619742209
0.112385076115086,-0.359255111631704,10.393691211721,-0.0566195640931918,-0.0824270887627177,-0.0169131612480665,-0.00935013620060299
0.0936067952671992,-0.442612770549286,11.4209008630551,0.0412618282672152,-0.0910904030512921,-0.0600401091151021,0.00773274413370917
0.109701230861977,-0.594815619280488,11.3020620420594,0.0301711932440661,-0.0953399134582638,-0.014076757649288,-0.0568629352729382
-0.023748123246966,-0.680611124686468,10.5270940209321,-0.0451530816832789,-0.0892255524751914,-0.0882962724256643,0.00343004706921179
0.0252316700501895,-0.750171945590074,11.5339372370043,0.0512731190877858,-0.0858549198299651,-0.00229332579063032,0.016294098926359
0.122029855983071,-0.852077680613014,11.1481561043332,0.0151990457326778,-0.0988381961025998,0.0815991402002041,-0.00306753892034062
0.123217554115231,-0.941302526246868,11.2672551415248,0.0268351017260129,-0.0963321198529055,-0.0256474035938533,0.00710727421905233
0.223360774576825,-0.999263255963011,12.7721193744765,0.0978908287112005,0.0204300184589836,0.00225239175039359,-0.0783907481751266
