X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0351510284207863,0,0,0,0
-0.00271099958984452,-0.171019986570361,-0.951887927519882,0.0580146384221972,-0.0814512230033517,-0.0607256380120417,-0.0895687635670091
0.0444083738463363,-0.16706632000695,0.518839620932244,0.086839516460906,0.0495872804339584,-0.0397201430247252,-0.0456336138705476
0.0889558843677392,-0.0681046092519747,1.07214961823179,0.0478237474991186,0.087823056056713,-0.00327623697771572,0.0111386546982623
0.174941932261782,-0.120724871825586,-0.728398663510133,0.074624132915183,-0.0665675505532321,0.0113619149788601,0.0139472879796203
0.15939169214601,-0.240591054335265,-1.72754489782351,-0.0156107470740866,-0.0987740075920224,6.05069583146933e-05,-0.0210921749176558
0.214582544192312,-0.285157769490885,-0.528925046453756,0.08633499967704,-0.0504605571785083,-0.0311441476307387,0.00589384202288787
0.198123939050557,-0.285111263734613,-1.70364664437288,-0.013245987849446,-0.0991188367864168,-0.00321261729230912,0.0991653425426888
0.103275960025487,-0.338830655710058,-2.67769609590435,-0.0894315830048452,-0.044743624811223,-0.00541639602022453,-0.00897576716422171
0.0182472275269026,-0.414308039926814,-2.6762628822689,-0.0893673640028694,-0.0448717533775832,0.00433863150428518,-0.0306056308391731
0.0746212776301724,-0.413751015512952,-0.362813787375269,0.0934901895263672,-0.0354906249920164,-0.0371161394230974,0.0360476494058782
0.170530194407552,-0.468782770968207,-0.392086268152147,0.0924113872610954,-0.0382117194651047,0.00349752951628446,-0.0168200359901502
0.262246463740088,-0.417092595233897,0.374464273525166,0.0930703710264595,0.036577397898117,-0.00135410169392333,0.0151127778361934
0.305764780333275,-0.510896482916921,-1.20075986908422,0.0361649422245256,-0.0932314161315633,0.00735337436866074,-0.000572471551460556
0.269000419195915,-0.583967565089527,-1.07540765550608,0.0475373633954497,-0.0879784012210324,-0.0843017245328092,0.0149073190484258
0.327542390839165,-0.625140362391918,-0.307563025753458,0.0953074161311963,-0.0302736920509372,-0.0367654444879464,-0.0108991052514536
0.39496401878658,-0.677153734600154,0.624698215113079,0.0811139656088015,0.0584852509887251,-0.0136923376613868,-0.110498623196961
0.45309438438042,-0.635616314268608,0.722136070022254,0.0750395523213962,0.0660989076112794,-0.0169091867275561,-0.024561487279734
0.444215980760209,-0.486983570239232,1.52892987844243,0.00418542188427007,0.0999123728256449,-0.0130638255044807,0.0487203712037315
