X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.05092505481233,0,0,0,0
-0.00703013424435286,-0.11889266836651,4.30225173661294,-0.0398735193350829,-0.0917066107531773,0.03284338509073,-0.0271860576133328
-0.0836995356584454,-0.205670607407833,3.77990410423523,-0.0803103007915154,-0.0595840212370424,0.00364089937742289,-0.0271939178042804
-0.156098698325291,-0.264928301528229,4.02855499602658,-0.0631769596910033,-0.0775156227105308,-0.00922220297584242,0.0182579285901344
-0.260413908856361,-0.274874194230367,3.10221326670638,-0.0999224732138434,0.00393692098329961,-0.0043927373172266,-0.0138828136854379
-0.297808201261942,-0.356830151458841,4.71433851719484,0.00019495355752214,-0.0999998099653715,-0.0375892459631027,0.0180438527368975
-0.185205700541341,-0.506148204184497,5.41839650294092,0.0648800841313179,-0.0760958256615506,0.0477224165892823,-0.073222227064105
-0.0956450940399517,-0.669399910891009,5.59921888326916,0.077507254902476,-0.0631872252712731,0.0120533515989137,-0.100064481435239
0.0800279795561585,-0.768904855468727,5.677150527114,0.0821913113723681,-0.0569612880374947,0.0934817622237422,-0.0425436565402227
0.247310542145051,-0.771825521543001,6.91919822866605,0.0804470441320882,0.0593992684332885,0.0868355184568042,-0.0623199345075628
0.304057527669794,-0.72202914525208,7.41214341568876,0.0427601875546315,0.0903967165349093,0.0139867979701119,-0.0406003402439883
0.208058949895079,-0.659019037006982,8.84839684545788,-0.0838440403732169,0.0544993292976562,-0.0121545374014988,0.00851077894744157
0.180870272270042,-0.567855825410194,8.35922098503267,-0.0484016900400111,0.0875058649535601,0.0212130124149744,0.00365734664322831
0.0866016942433901,-0.633053286273895,9.74958183750994,-0.0947713332068888,-0.0319122923367918,0.000502755180237041,-0.0332851685269094
0.0246879370942935,-0.750090191376914,10.6580845385781,-0.0331119493060759,-0.094358883064351,-0.0288018078430207,-0.0226780220386687
0.0339606073089655,-0.827139213513924,11.3072587266796,0.0306662350824083,-0.0951818366384599,-0.0213935648677363,0.01813281450145
0.0664369203430204,-0.671842495732504,13.7742378431721,0.0355014051665155,0.0934860964593287,-0.00302509213246061,0.061810621322092
0.0145199546705161,-0.547445691759489,14.8467263927599,-0.0651499612670815,0.0758648966709754,0.0132329955945773,0.0485319073020397
-0.0351073073748541,-0.453552325989703,15.0632044800453,-0.0799244760030118,0.0601005668496063,0.0302972139576416,0.0337927989201787
-0.187446194646272,-0.413706804174832,15.7366582800433,-0.0999588326389414,-0.00286910743265353,-0.0523800546324762,0.0427146292475248
-0.302118052514835,-0.463674035120969,16.766900464456,-0.0489798948036759,-0.0871835414801489,-0.0656919630648878,0.037216310534012
-0.268969262142853,-0.559533394595944,17.0286826836351,-0.0247478478651333,-0.0968893390732139,0.0578966382371156,0.00102997959823889
-0.355854659602639,-0.686408094435305,16.8189083686595,-0.0443814792814281,-0.0896118535507004,-0.0425039181783574,-0.037262846288661
-0.398278308782188,-0.655911517518769,15.1191722277142,-0.0831612689783337,0.0555356042725136,0.0407376197987844,-0.025039027355977
-0.511962711718587,-0.606012925153199,14.9473428144107,-0.0724408427502736,0.0689371039544753,-0.0412435601861253,-0.0190385115889054
-0.532740259204871,-0.541972205604486,14.7082967205586,-0.0540582866520472,0.0841290772815505,0.0332807391657627,-0.0200883577328381
-0.535919965362621,-0.450538050983461,14.3021795052205,-0.0164264724403271,0.0986416291591292,0.0132467662825777,-0.00720747453810405
-0.417530721482784,-0.398726468228868,13.8501715170794,0.0283071822245202,0.0959098714132586,0.0900820616553164,-0.0440982886586656
-0.275986058120549,-0.403922119965564,12.6537431432296,0.0996185448203536,0.00872614049137483,0.0419261185418817,-0.0139217922280701
-0.302437715422029,-0.390187955553582,14.1144261873284,0.0022738793843658,0.0999741440200683,-0.0287255366858458,-0.0862399796080866
-0.399580555694701,-0.407785947809057,16.1163689040054,-0.0917755185228785,-0.0397146597600531,-0.00536732174979404,0.0221166675045778
-0.404591710518317,-0.490795951230841,17.9104177122602,0.0590483752010111,-0.0807049526740498,-0.0640595300246267,-0.00230505074773391
-0.355743625825689,-0.588550817531158,17.8875560925601,0.0571880597283681,-0.0820336871322057,-0.00833997503574002,-0.0157211791681117
-0.302247592706321,-0.471900265281577,19.2814723362058,0.0908165183690045,0.0418611991148398,-0.0373204852496367,0.0747893531347413
-0.302692748346674,-0.415827438991716,18.724160046258,0.0992148233838304,-0.0125067510135663,-0.0996599790241834,0.0685795773034275
-0.270298298636904,-0.424292665836594,18.6869731266317,0.0986812504769842,-0.0161867477986999,-0.0662868007672139,0.00772152095382192
-0.234148224700208,-0.441158195789103,17.86688882659,0.0554805552890837,-0.0831980046925101,-0.0193304813523878,0.0663324747400009
-0.342604936273896,-0.539544509942506,17.0764116926494,-0.0200969881455286,-0.0979597420753979,-0.0883597234281599,-0.000426572078004478
-0.323822147885461,-0.613351910897225,18.6795496169955,0.0985583700272533,-0.0169188562725445,-0.0797755816388181,-0.0568885446821744
-0.218417864214471,-0.645862672899384,18.0238593709338,0.0678045151351061,-0.0735020253278314,0.037599768535884,0.0409912633256721
-0.278066210077547,-0.526398477915308,15.3492915190746,-0.0936363906608866,0.0351030816881059,0.0339880447978113,0.0843611132959698
-0.353426261164802,-0.386726404624326,14.8867155532999,-0.0681308415123843,0.0731996477779393,-0.00722920957487132,0.0664724255130428
-0.325487974548292,-0.303233628584797,14.1709929237402,-0.00338195323565964,0.0999427955998421,0.0313202398521692,-0.0164500195603135
-0.240970123112441,-0.187479985326598,13.6363978584019,0.048010033036235,0.0877213584474136,0.0365078183996161,0.0280322848107856
-0.278820582346977,-0.00600703587968643,14.5708033314545,-0.0420173393172128,0.0907443838300873,0.00416688008267765,0.0907285656168245
-0.30820079025526,0.147272264008724,14.8206071310635,-0.0631464295713257,0.0775404954355697,0.033766221663042,0.0757388044528411
-0.362913170298369,0.255802779540331,15.1027340921793,-0.0822371729547405,0.0568950558872394,0.0275247929116315,0.0516354596443675
-0.499822356567221,0.349138563472277,15.3164207751938,-0.0924321521903538,0.0381614627793443,-0.0444770340784981,0.0551743211526015
-0.564052911183012,0.271032748068607,16.257652642438,-0.0852686840915194,-0.0522422387853035,0.0210381294757286,-0.0258635766183663
-0.590035531842104,0.223922789494201,18.0085771738627,0.0666733688537515,-0.0745296040891913,-0.0926559895128433,0.0274196455147845
-0.668169045422208,0.109377100200528,16.431865674892,-0.074922682381518,-0.0662313495616552,-0.00321083119858642,-0.0483143397320175
-0.802068458474406,0.0646419001198642,16.3549534685728,-0.0797901679649421,-0.0602787615676229,-0.0541092450872553,0.0155435614869592
-0.895587426944696,0.0135793040539602,17.0486112733106,-0.0228121936622255,-0.0973632570342484,-0.0707067748080641,0.0463006609683443
-0.935071270020461,-0.100803320622165,16.7167360604111,-0.0532899559035287,-0.0846178503614927,0.0138061128277634,-0.0297647743146322
-1.00718255372057,-0.185180711770652,16.8646330139387,-0.0402390496538456,-0.0915468125220936,-0.0318722340462605,0.00716942137360596
-0.992027769023033,-0.240687557346628,17.1163363430163,-0.016171003672297,-0.0986838317062656,0.0313257883698313,0.0431769861302905
-1.03558588168227,-0.193303729027059,15.3850273296517,-0.0948307780321567,0.0317352097490442,0.0512726653729186,0.0156486185705239
-1.05846990253802,-0.060947766098927,14.3903433970287,-0.0250480413496772,0.0968121667175405,0.00216402049393138,0.035543796210592
-0.984370982705011,0.0443709589373243,13.5740429003808,0.0533830461039159,0.084559153192704,0.0207158737290902,0.0207595718435473
