X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.74897857847728,0,0,0,0
0.0210435899805034,-0.0113844596286765,6.19695783244848,0.0996284714140905,-0.00861206616856608,-0.0785848814335871,-0.00277239346011039
-0.107240403673557,0.0404414481669581,8.87959037091123,-0.0855030025759096,0.0518578494589198,-0.0427809910781504,-3.19416632852676e-05
-0.198505707347922,-0.0905357472814539,10.6733665362706,-0.0316661468011434,-0.0948538620551026,-0.0595991568732214,-0.0361233333933094
-0.239675600412411,-0.197395959346348,10.4944447880254,-0.0480416461674306,-0.0877040491284376,0.00687175310294144,-0.0191561629364565
-0.366335195433564,-0.167103956201044,9.31746245040604,-0.0994247214851157,0.010710964364014,-0.0272348735360377,0.0195810387812896
-0.475502564567892,-0.0700497335709549,9.42416344733139,-0.0999999811186623,6.14513399317373e-05,-0.00916738801566602,0.0969927712901577
-0.565864865144365,0.0644104275533402,8.25559054322696,-0.0390899741202751,0.0920433263375255,-0.0512723264561971,0.0424168347867696
-0.573868974639545,0.119375142853198,7.99946193209586,-0.0144967670853725,0.0989436392299801,0.00649265759019207,-0.0439789239301224
-0.560984740136132,0.134725307410292,8.25325448726147,-0.0388748492942417,0.0921343914743566,0.051759083797655,-0.0767842269172625
-0.554280732600136,0.171899238585809,7.59970255208503,0.0251547737151172,0.0967844892497824,-0.0184507661791218,-0.0596105580742654
-0.444990877086122,0.196963317714284,6.50905204859482,0.0974600365416623,0.0223951172646596,0.0118298189723523,0.00266896186381506
-0.375554711723087,0.115999909867565,5.58281010518384,0.0764600421692298,-0.0644504612200689,-0.00702387680619479,-0.01651294662665
-0.249827904080923,0.108335241572655,6.46835375490381,0.0982905251310198,0.0184112104292023,0.027436282511144,-0.0260758787241121
-0.184624777838521,0.091609133715141,6.49252193577413,0.097816898585382,0.0207811056283607,-0.0326137723429798,-0.0375072134858748
-0.0381644363079449,0.0760298241981882,6.30377704074388,0.0999787997745658,0.00205902783790845,0.0464815417560101,-0.0176383373548613
0.0611233754950152,-0.0724890202834825,5.46107418523967,0.0680676150158347,-0.0732584451517783,0.0312201967871254,-0.0752603993298923
0.222877482574809,-0.12427849797217,5.8003392800664,0.0885677096230075,-0.0464301713558612,0.0731863974567867,-0.00535930633282664
0.357389535644191,-0.101283400670977,6.78925195857154,0.087465792278167,0.0484740670993527,0.0470462607912141,-0.0254789697981591
0.432871792843006,-0.180393126853488,6.074374699482,0.0978278163478313,-0.0207296490229574,-0.0223455591490159,-0.0583800771595537
0.546387986959538,-0.198153608299387,6.2820912934285,0.0999999401567016,-0.000109401353285646,0.0135162539598305,-0.0176510800926138
0.635867928744536,-0.173031417154987,6.73399296281955,0.0900095506339811,0.043569264334721,-0.000529608848982795,-0.0184470731903211
0.769452596943586,-0.101168419570806,7.26669235926118,0.0554106529682788,0.0832445766259219,0.0781740152307709,-0.0113815790417407
0.789289664006131,0.0571483019729567,7.60390033548154,0.0247482729556513,0.0968892304939645,-0.0049112058931059,0.0614274910497984
0.831192392690194,0.122080167914905,7.77300089968681,0.0080892252991278,0.0996722851853009,0.0338135033849349,-0.0347404192433525
0.916359792596302,0.141814322670876,7.03342535533621,0.0731525221666467,0.068181438094677,0.0120148777394612,-0.0484472833387063
1.05705952628769,0.179340870163077,6.88727921525947,0.0823017110645484,0.0568016580378389,0.0583980226268385,-0.0192751105456382
1.11002391113387,0.257197344071123,7.49184447454939,0.0354273587972881,0.0935141820722837,0.0175370260488968,-0.0156577081642376
1.10702009877644,0.384032447033347,8.04109592451899,-0.0186024333659258,0.0982545137531416,0.0155986210084879,0.0285805892090828
1.20662855655597,0.308430361642077,5.93105947805483,0.0938641648668461,-0.0344893977020407,0.00574429291268727,-0.0411126876892291
1.29893956532179,0.310429632392032,6.16762897299693,0.0993330793080734,-0.0115299330083052,-0.00702207054224951,0.01352920375826
1.31854116065874,0.348324000044335,6.03536714414874,0.096944991017647,-0.0245289363118001,-0.0773433956807048,0.0624233039641028
1.38069854369658,0.287894211421216,6.19492267044146,0.0996107381515871,-0.00881480827335212,-0.037453355113747,-0.0516149803497665
1.4228491438224,0.270960372307497,6.85423830590251,0.0841332276656602,0.0540518270048127,-0.0419826275398354,-0.0709856661185318
1.50693437036961,0.331484747458774,6.9654838435607,0.077612536231948,0.0630578640586927,0.00647269031525898,-0.00253348890741534
1.6563891316754,0.342610478966058,6.59424345495228,0.0952010239676449,0.0306066175117719,0.05425373733815,-0.0194808860044884
1.80194661647392,0.372380613622466,6.68154140134651,0.0921699916249492,0.038790367926288,0.0533874931735684,-0.00902023326987955
1.89016912512739,0.39546768759928,6.94037370996376,0.0791712944386768,0.061089329157426,0.00905121421479638,-0.0380022551806125
1.99599200337331,0.414632701376675,6.87992201027499,0.0827173813135371,0.0561946156551578,0.023105496932384,-0.0370296018777624
2.10805538205655,0.436876808492198,7.19347281946758,0.0613518732098234,0.0789680166500701,0.050711505473417,-0.0567239095345476
2.23499543300853,0.436936009315658,6.49134630902962,0.0978412618070377,0.0206660951320444,0.0290987891449424,-0.0206068943085838
2.17468213226404,0.618865602568001,8.08628101582167,-0.0230215749720037,0.0973139614125764,-0.0372917257724913,0.0846156318397666
2.16374332962194,0.679919959203806,8.58157622181955,-0.0665075255911806,0.0746776341332427,0.0555687229490774,-0.0136232774974379
2.07021622204611,0.700424716692395,9.94112509813895,-0.0869628420703403,-0.0493706805609266,-0.00656426550548744,0.0698754380495152
2.06560877668654,0.568149092814854,11.0476240231955,0.00520262368410334,-0.099864571830062,-0.00981006904367016,-0.0324110520474791
2.00499348239157,0.511859898729751,10.7956132667501,-0.0198631128446902,-0.0980074321065454,-0.0407521814502802,0.0417182380214425
1.9614605671597,0.409373612846319,10.1981551251809,-0.0715555616958636,-0.0698555766592006,0.0280226464639927,-0.0326307092242315
1.93976485550197,0.277953233372034,10.9665307987947,-0.00290394057940128,-0.0999578267526426,-0.0187917710783312,-0.0314625527216419
1.95738236885245,0.139194088818386,11.0814123985444,0.00857327380140086,-0.0996318170883489,0.00904423954907926,-0.039127327465299
2.00281490836979,0.159516797910376,13.2072667904801,0.0801560243567665,0.0597914020517788,-0.0347234848394228,-0.0394686929597887
2.03858856149061,0.298633789839709,13.3026751788506,0.0740955298202316,0.0671554350790699,-0.0383218766994176,0.071961556850263
2.06577052377594,0.304918722705008,13.5035350472377,0.0592075536084397,0.0805882472554388,-0.0320255913231011,-0.0743033143901399
2.07730992540924,0.35133296852388,13.2025249324705,0.0804386444718544,0.0594106427799818,-0.0688992428385552,-0.0129963969611098
