X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.21272718235356,0,0,0,0
-0.0356354818113522,-0.121224344198584,4.7224229896318,0.00100338408750359,-0.0999949659751577,-0.0366388658988558,-0.0212293782234264
0.0353861872889358,-0.116748227950467,5.97883044563513,0.0954040484732278,-0.0299677749410595,-0.0243823793729398,0.0344438911891765
0.102669942945561,-0.204367902623533,5.67068239228994,0.0818211613471708,-0.0574917172799721,-0.0145374056905459,-0.0301279573930941
-0.0267046937862223,-0.379403558886369,4.40630842279617,-0.0301323686259728,-0.095352191170358,-0.0992422681058101,-0.079683465092478
-0.0826054309820144,-0.550684175831253,4.96767948266795,0.0252526506383555,-0.0967589976991141,-0.0811533878341476,-0.0745216192457698
-0.0456876586227651,-0.706986352946722,4.80868320264008,0.00961454752999223,-0.0995367292801683,0.0273032248292571,-0.0567654478353002
-0.0526855616342726,-0.844999870112476,4.3930711017026,-0.0313918993769687,-0.0949449769788074,0.0243939963654612,-0.0430685401869471
-0.0949389954191469,-0.867562170871044,3.41449711805884,-0.0962992120333214,-0.0269529546017021,0.0540457782484471,0.00439065384313408
-0.134385699835863,-0.882556131411473,3.51240520185655,-0.0932033207868484,-0.0362372873474799,0.0537566163701328,0.0212433268070507
-0.265318083236107,-0.944327862582326,4.04529186522194,-0.0618708029761176,-0.0785621011626499,-0.069061580424127,0.0167903699917976
-0.374487032487828,-0.956466511262575,3.30952765520427,-0.0985932026565381,-0.0167146758845872,-0.0105757465951827,0.00457602720433786
-0.442003514928029,-0.990901332852419,3.92968267241611,-0.0705200792380952,-0.0709007646238937,0.00300359679789422,0.0364659430340501
-0.392016294483593,-0.926793017885196,1.75104474494933,-0.0179273972533622,0.0983799188235086,0.0679146176977985,-0.0342716038562856
-0.306899820793223,-0.826088793872483,1.474982730617,0.00956670647358633,0.0995413387856937,0.0755497672167837,0.00116288522701885
-0.324668659093692,-0.721396082368034,2.36914531560106,-0.0716204843148131,0.0697890122190565,0.0538516460143434,0.0349036992853926
-0.250302277055907,-0.663864561902187,1.1693149696272,0.0390782334841547,0.092048311596454,0.0352881485536311,-0.0345167911306075
-0.185228026254075,-0.574115079710337,0.808279602043278,0.0690743474134101,0.0723099891398936,-0.00400009661157868,0.0174394930519572
-0.0847577410444801,-0.560558073304944,0.662222840236207,0.0788627420129225,0.0614871362335508,0.0216075431966725,-0.0479301298281578
-0.0639677691084033,-0.522847079217286,1.98460936791816,-0.0402103441179478,0.0915594245608622,0.0610003160540247,-0.0538484304732051
-0.0030619352442213,-0.449799437531257,0.600449362904194,0.0825081802207762,0.0565013291583119,-0.0216023463565942,0.0165463125277174
-0.0375975372488516,-0.361276746403343,1.72149193616208,-0.0150125894687454,0.0988666888160159,-0.0195230125358849,-0.0103439976881013
-0.025202766566312,-0.273231756950305,1.34249503497671,0.0226323220332119,0.0974052257293467,-0.0102375513506723,-0.00936023627630911
-0.0105368087249778,-0.154829748781163,1.51347809462317,0.0057286851967183,0.099835775981944,0.00893727264461595,0.0185662321871978
0.0327272440488093,-0.0831443771243239,1.17187192726665,0.038842742359781,0.0921479319679594,0.00442131041400605,-0.0204625603111203
-0.0582926002531492,-0.0901654877712389,2.60096637162159,-0.0857386519074951,0.0514673058269557,-0.00528119239446341,-0.0584884164738708
-0.16055440623037,-0.302262707555647,4.06186789252284,-0.0605601153157798,-0.0795768335191811,-0.041701690661441,-0.132520386265227
-0.342023096752107,-0.422778393357684,3.27185086934279,-0.0991528387081029,-0.0129890175196176,-0.0823158518136345,-0.107526668282419
-0.46570833625593,-0.501488729698917,2.77565432229893,-0.093378841328967,0.035782565476215,-0.0303063981748559,-0.114492901817449
-0.588842306068841,-0.515581465214034,2.84838056042822,-0.0957320428548658,0.0289028713250802,-0.0274019269580454,-0.0429956068401968
-0.679934287320685,-0.487497347457837,2.7267900340134,-0.0915195884467345,0.0403009296485867,0.000427607194891336,-0.0122168118923893
-0.753373352669431,-0.537857599758956,3.66703980343919,-0.0865099737803127,-0.0501599884024071,0.0130709084315666,-0.000200263898712749
-0.762820274133915,-0.667143489303514,4.59580531862593,-0.0116319745175908,-0.0993211818738688,0.00218505305310636,-0.0299647076706889
-0.877598380567459,-0.724819613084355,2.84602418826309,-0.0956636712209375,0.029128371196007,-0.0191144352126063,-0.0868044949768476
-0.85891427654155,-0.714194482397043,0.817402933575465,0.0684117738733089,0.072937159222904,-0.0497276698473994,-0.0623120285355918
-0.851424846956709,-0.677114335476527,1.66755943357034,-0.00966121770292593,0.0995322102261206,0.017150647287767,-0.0624520633056047
-0.898731196167847,-0.677908400019941,2.16155687953564,-0.0556992836151881,0.0830517296915293,0.00839293440404909,-0.0838457942349433
-0.975498113970525,-0.579173671282649,2.16588365836225,-0.0560581075867609,0.0828099545573546,-0.0207088102159166,0.0159247741799369
-1.03575211940215,-0.558259175637426,3.16525927235102,-0.0999719958649708,-0.00236644095093524,0.0397179904333495,0.0232809365961584
-1.07041361815023,-0.520501437293645,2.7649234462103,-0.0929894941073117,0.0367825228290047,0.0583279953592232,0.000975215514776639
-1.02723676325485,-0.572168085179721,4.94770526459036,0.0233150564786932,-0.0972440648132077,0.0198617984166865,0.0455774169271317
-0.981132030511926,-0.66395421232894,4.85172751100492,0.0138888086603181,-0.0990308083072994,0.0322159240826104,0.00724468115807975
-0.806382890933849,-0.737364479092554,5.76474837058619,0.0868594774408864,-0.049552307501227,0.0878896621371908,-0.0238579592623867
-0.77081427915096,-0.676644681306517,7.49226183984266,0.0353883261387832,0.0935289600770537,0.000180285644106146,-0.0328091622910172
-0.768545835492235,-0.55378392819325,8.05648650210681,-0.0201123642504704,0.0979565863240262,0.0223808079091949,0.0249041667892413
-0.662695441968529,-0.413970244728694,7.4112367391728,0.0428421305476361,0.0903579097264833,0.06300826297607,0.0494557737380719
-0.593934801142606,-0.391850743629291,6.40294697629882,0.0992837138772834,0.0119475586934624,-0.0305230730513606,0.0101719424059413
-0.532793915967632,-0.46545382827194,5.40926042902201,0.0641821690328691,-0.0766853909048929,-0.00304128385789479,0.00308230626224337
-0.672360853740593,-0.44662831899003,3.24703336647156,-0.0994446276301516,-0.0105245444319686,-0.040122310142809,0.0293500537138788
-0.681518178392848,-0.335483925685608,2.06370531702209,-0.047319059094452,0.0880960081185054,0.0381617344421969,0.0230483851859165
-0.789835220731882,-0.426388475992742,3.81940796529434,-0.077894457879473,-0.0627092770781406,-0.0304225844595609,-0.0281952732289931
-0.823055168661668,-0.322356914125599,2.63081351438819,-0.0872363884750648,0.0488857088097083,0.0540164405452783,0.0551458530574344
-0.882403976862503,-0.404149000300908,3.79364737021082,-0.0794838632380603,-0.0606820853691873,0.0201350550372253,-0.0211100008061214
-0.95360607523829,-0.402546031323443,3.72259088158538,-0.0835915180419695,-0.0548858644045904,0.0123894196661821,0.0564888333820557
-1.03335079683567,-0.429615865161491,3.09100777774876,-0.0998720857961857,0.00505633055874714,0.02012736419881,-0.0321261643967952
-1.10017434754343,-0.358419519391614,2.35575914005566,-0.0706798875153551,0.0707414553201781,0.00385633680758976,0.000454890449698597
-1.1569022789607,-0.410835855054386,3.87385810327399,-0.0743661731818699,-0.0668556077399955,0.0176382417646015,0.0144392720772237
-1.31355177286428,-0.397338599852777,3.71444932578524,-0.0840355990193413,-0.0542034878717273,-0.0726138948842416,0.0677007430733356
-1.36698610005758,-0.388937567081716,4.15072344048746,-0.0532596597697756,-0.084636922446458,-0.000174667423519931,0.0930379552175198
-1.35068866148454,-0.458357686591142,4.96977790730473,0.0254556363553826,-0.0967057939202327,-0.00915819778234567,0.0272856744108066
-1.2910042719247,-0.56654915005932,4.8968964538741,0.0183462389074866,-0.0983026729949365,0.041338150652351,-0.00988879047324176
