X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.04502122244475,0,0,0,0
-0.21056981724919,-0.0302358843728997,3.20769417611397,-0.099781608973393,-0.00660533955833469,-0.110788208275797,-0.023630544814565
-0.287257062826804,-0.14282260908952,4.37804496318093,-0.0328149582265734,-0.0944625773340334,-0.0438722873510407,-0.0181241473825872
-0.33057721700593,-0.326031715697631,4.35863864461209,-0.034641835085667,-0.0938080127808784,-0.00867831909345951,-0.089401093827232
-0.34176579021087,-0.539075168590755,4.5254292651905,-0.0185872454178636,-0.0982573880569604,0.00739867221292365,-0.114786064836164
-0.427763291969625,-0.662607441074225,4.21954866438555,-0.0473130090575226,-0.0880992575106214,-0.0386844927012324,-0.0354330149728485
-0.454847731441528,-0.866248572789303,4.51907656808263,-0.0192110655851189,-0.0981373270426919,-0.00787337388678358,-0.105503804672386
-0.594801127503593,-0.968958633074711,3.79414945488354,-0.0794533856758637,-0.0607219853483271,-0.0605000103862015,-0.041988074937081
-0.621757383653714,-1.15058992367017,4.88572895926455,0.017247323159998,-0.0985014205167347,-0.0442035793101185,-0.0831298700787219
-0.659070227378695,-1.29492903988722,4.87777705956232,0.0164635127036362,-0.0986354538158426,-0.0537763564286172,-0.045703662401205
-0.612649503157219,-1.23681868845826,6.87495475061493,0.0829954929445958,0.0557830453711838,-0.0365747687231203,0.00232730605777065
-0.553144488430431,-1.19060313932086,7.52673318616877,0.0321438720122809,0.0946930382449423,0.0273611427145076,-0.0484774891075425
-0.469361509408525,-1.19782363073604,7.18709595904589,0.0618541904041477,0.0785751813834842,0.0219287886177585,-0.0857956727986673
-0.403721685143383,-1.19501034660244,6.59731730773519,0.0951064941229249,0.0308991063891182,-0.0294666698577832,-0.0280858222555146
-0.406434386751042,-1.26263765683883,4.63266831673695,-0.00796362479024072,-0.0996823990491815,0.00525092318258152,0.0320550888127932
-0.541681477032171,-1.33554759573746,3.74925664000253,-0.0820984006406873,-0.0570951189878889,-0.0531486896404412,-0.0158148199107417
-0.628493548565025,-1.42935119421914,3.94050211730336,-0.0697488597753584,-0.0716595880537796,-0.0170632117574965,-0.0221440104279056
-0.760913583663715,-1.42452601459354,3.05938428875842,-0.0996622795008607,0.00821157991450674,-0.0327577555978292,-0.00338640028890536
-0.77228165802476,-1.50178397495639,4.44060418621476,-0.0268451143617485,-0.0963293300864521,0.0154770400007039,0.0190713697236103
-0.781554411426919,-1.60096585158059,3.9755278283637,-0.0671966653228079,-0.0740581404674364,0.0579239119206491,-0.0251237361567699
-0.855366966942671,-1.69181045814221,4.26499443572724,-0.0432617985693427,-0.0901577328050435,-0.0305507569464102,-0.000686873756572282
-0.914020820948672,-1.76810947721205,3.6920395257303,-0.0852290862584154,-0.0523068146187052,0.0265752322524152,-0.0239922044511387
-0.843998487492961,-1.82353898475771,4.74032299227472,0.002793037917152,-0.0999609870859294,0.0672292955385583,0.0445314795402687
-0.784734275683579,-1.70956960978119,6.89158724591741,0.0820562448143919,0.0571556881417815,-0.0227920330050094,0.0568136868347352
-0.644812809459643,-1.53989894848513,7.08240080793045,0.0697269260213862,0.0716809304320761,0.0701945402025497,0.0979897308639851
-0.630556815465106,-1.45517832436718,8.08081636539683,-0.0224894470992281,0.0974383126350771,0.0367454410937649,-0.0127176885171224
-0.559191374131656,-1.33691833598602,7.25842187609101,0.0560972229313655,0.0827834619920469,0.0152682184020849,0.0354765263891091
-0.618185992677859,-1.19652334182957,8.59913358178795,-0.0678083497628204,0.0734984877561642,0.00881373121661672,0.0668965064002863
-0.714111070546353,-1.1632076947626,8.90554006636422,-0.0868197602757187,0.0496218623760408,-0.00910531759277489,-0.0163062153090635
-0.688089414935317,-1.08559978318618,7.37325604794639,0.0462422645050357,0.0886659628800495,-0.0202206088939993,-0.0110580513036376
-0.779643754469197,-0.984572840847522,8.62241769951306,-0.0695011622513336,0.0718998501091192,-0.0220531772825465,0.0291270922295418
-0.818418093810167,-1.0066333743769,9.10902479404171,-0.0950562765803881,0.0310532491484026,0.0562819372394177,-0.0531137826777817
-0.854428252677572,-0.966503047088062,8.39960264135684,-0.0518949030866808,0.0854805184449885,0.0158847442192761,-0.0453501911561496
-0.827505721682221,-0.932752067961299,7.80287669931371,0.00510826923169963,0.0998694427012411,0.0218142617636513,-0.0661184635744777
-0.759205227170018,-0.832106952550802,7.48440111981229,0.0361224302042308,0.0932478956123969,0.032178064307972,0.00739721979810026
-0.689336952469239,-0.90041570026432,6.1926851413411,0.0995907654257261,-0.00903766794687674,-0.0297224907249472,-0.0592710797666411
-0.562735344629724,-0.978032583899018,6.57271389924704,0.0958378569181868,0.0285500469584406,0.0307637509213289,-0.106166930593139
-0.462404364416022,-0.978463640444091,6.68839875491947,0.0919018273815417,0.0394214931722951,0.00842915283215934,-0.0398525497173683
-0.370471411732856,-0.967636313562413,6.96553843642769,0.0776090936067066,0.06306210105559,0.0143238590764601,-0.0522347741739116
-0.493188802832764,-0.914484496116957,8.5284731332525,-0.0624500245905722,0.0781024610920612,-0.060267366509336,-0.0249506436466054
-0.636096731205597,-1.00565724188704,9.81497089717025,-0.0924835690458685,-0.0380366856671041,-0.0504243593269648,-0.0531360601029813
-0.729409339015187,-1.15049913755266,9.61892782793513,-0.0981212042309059,-0.0192932444206995,0.0048085964213157,-0.125548651244916
-0.882792529135683,-1.291945262362,9.86182277198337,-0.0906006442259592,-0.0423263897095082,-0.0627825458945368,-0.0991197350998387
-1.031222275485,-1.35598392811249,9.55612269563787,-0.0991386673689165,-0.0130967412861115,-0.0492910789803992,-0.0509419244643776
-1.19065973922945,-1.38835581218058,9.37612541265011,-0.0998816698221601,0.00486333563894197,-0.0595557939222938,-0.0372352197070267
-1.29674468777708,-1.35558775580177,8.86668906742649,-0.0848268716647892,0.0529566033990604,-0.0212580768828404,-0.0201885470202481
-1.36841758106145,-1.47210024355802,10.0221424522812,-0.0826820866868664,-0.0562465335919069,0.0110091934025014,-0.0602659541643431
-1.48189985503729,-1.62424999687887,10.6102835654585,-0.0375828561664715,-0.0926689210165432,-0.0758994178093664,-0.0594808323043137
-1.38213611720952,-1.60155509790802,12.8639890037636,0.0956037593149672,0.0293244131202282,0.00415997851280087,-0.00662951414937862
