X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85276427761744,0,0,0,0
-0.0535949179117173,0.0738248290318076,3.37947975377596,-0.0971838048120047,-0.0235649757534816,0.0435888869002874,0.0973898047852892
-0.136553529566602,0.0308213152731127,3.66136413992548,-0.0867932700919582,-0.0496681816331583,0.00383465843707349,0.0066646678744634
-0.23923462916796,-0.0695514017135553,4.31448465671271,-0.0387487242864784,-0.0921875065622804,-0.0639323753148801,-0.00818521042438763
-0.259623130668817,-0.17305481745259,4.92776445936019,0.0213714247348412,-0.0976896217865696,-0.0417599262356978,-0.00581379395246552
-0.228935923769452,-0.319937092513437,4.54365028478195,-0.0167939092421095,-0.0985797373316027,0.047481116141475,-0.0483025377292435
-0.220278106643987,-0.471585176802477,4.43592379140086,-0.027295677977335,-0.0962026297133173,0.0359534951027998,-0.0554454545757232
-0.280938469597855,-0.372423537181566,1.86362039271294,-0.0288657225094237,0.0957432507491204,-0.031794640444444,0.00341838887179127
-0.387880633285603,-0.372958634006543,2.73493776470779,-0.0918449081644648,0.0395539232473978,-0.0150972555232832,-0.0400890200723754
-0.487136453546325,-0.257173090797339,2.36422358757907,-0.0712761357201564,0.0701406620784396,-0.0279796845405664,0.045644881130765
-0.619107333002699,-0.318624024164028,3.73111282874866,-0.0831207539274835,-0.0555962252902725,-0.0488501255288903,-0.00585470807641686
-0.747977304436411,-0.373270442736646,3.29921711025885,-0.0987602964760673,-0.0156972558098312,-0.0301096749576441,-0.0389491627627864
-0.727701648529358,-0.546859983837768,4.86126658406074,0.0148328245554417,-0.0988938183897633,0.00544283135161101,-0.0746957227113595
-0.747100367856953,-0.658205429999305,5.2436589617135,0.0506628682104897,-0.0862164356992711,-0.0700615875380852,-0.0251290104622654
-0.694241445793622,-0.789237925434026,5.25723118229716,0.0518283146599634,-0.0855209085516976,0.00103060740336819,-0.045511586883024
-0.592778162790053,-0.765666643761851,5.34415038608168,0.0590567107537469,-0.0806988532443198,0.0424065722498221,0.104270134916495
-0.49204203105199,-0.770358614697474,5.75684965829026,0.0864653725378329,-0.0502368326220292,0.0142707592002302,0.0455448616864068
-0.460135447424757,-0.840426262276839,4.94110930817037,0.0226731363380019,-0.0973957334209173,0.00923344728923042,0.0273280858415524
-0.513359038771445,-0.930747975466419,3.78465578604914,-0.0800262709062657,-0.0599649561397069,0.0268026795595782,-0.0303567570498735
-0.586754934321662,-1.02162134711487,4.02488118463152,-0.0634613104826464,-0.0772829998888834,-0.00993458506757067,-0.0135903717595703
-0.726005286211412,-0.946966444823521,2.78182618001142,-0.0935979063498942,0.0352055667035263,-0.0456524455398556,0.039449335587825
-0.744457056752071,-0.849871465286872,2.59073520868822,-0.0852076033221852,0.0523418029503105,0.0667558327815261,0.0447531765863386
-0.79996021522176,-0.868651259271658,3.71735716514388,-0.0838776289235491,-0.0544476203902741,0.0283744704538602,0.0356678264054884
-0.887125399873366,-0.858959997440185,2.67379366775631,-0.0892562936936353,0.0450922835535695,0.00209110904202957,-0.0354010217220968
-0.927143339353169,-0.826025559711939,3.06278005538456,-0.0996895894424614,0.00787310337754342,0.0596716499626585,0.0250613343507031
-0.922626887678528,-0.88160388730014,4.08909083115257,-0.0583716288091775,-0.0811957692873441,0.0628880804838178,0.0256174416991424
-0.956122921838523,-0.899774887493006,3.46890741716073,-0.0946909063912543,-0.0321501515828886,0.0611948722312592,0.0139791513900231
-1.02339117233021,-0.822283964863306,2.83123573293732,-0.0952224627500458,0.030539852452429,0.0279542122583616,0.0469510701772709
-1.03846117283261,-0.773801347863474,3.17681878727789,-0.0999379623907724,-0.00352188489030537,0.0848679618883653,0.052004501890137
-1.04334620036838,-0.88700961910398,4.68894415064833,-0.00234426820143741,-0.0999725182567676,-0.00254075933432479,-0.0132357529837377
-1.04702400904024,-0.977842323018731,4.82622474592567,0.0113590066449397,-0.0993527703088355,-0.0150368153168044,0.00852006639408442
-0.929241612695775,-1.04331591598448,5.44356296211364,0.0667743996385129,-0.0744390996245667,0.051007996705953,0.00896550665881563
-0.794907774361501,-1.06780467761248,5.69802363883869,0.083362280183422,-0.0552334159963028,0.050971558150852,0.0307446543683085
-0.706646964029766,-1.10532174790532,6.42929960339368,0.0989344284225387,0.014559494246215,-0.0106736180908034,-0.0520765645390596
-0.664318270041296,-1.09540098397942,6.49590037650272,0.0977461327515509,0.0211114549976119,-0.0554174387630809,-0.011190691071716
-0.583624758746079,-1.24268508701884,4.98859713005401,0.0272709492179103,-0.0962096425975804,0.0534225620773063,-0.0510744604418359
-0.654470575046411,-1.36898456397227,3.87056944098534,-0.0745856361556506,-0.0666106814201515,0.00373981985531885,-0.0596887955332758
-0.593772485962849,-1.3612393976529,6.6423187824408,0.0936201726611585,0.0351463123370699,-0.0329220835775963,-0.0274011460177029
-0.529039790707979,-1.37231673873716,6.7149917554863,0.0908211211435955,0.0418512120997749,-0.0260884258887255,-0.0529285531840361
-0.441890012031854,-1.45111799555703,5.75359197304805,0.0863012582320054,-0.0505182425226048,0.000848520444118983,-0.0282830142972662
-0.392446626872585,-1.58141999792891,5.61475458933603,0.0784795202572096,-0.0619755185552992,-0.0290361350979405,-0.0683264838165741
-0.309802935124594,-1.676924628737,5.60128127530537,0.0776374068033019,-0.0630272406571842,0.0050062849446891,-0.0324773901509046
-0.232198282674149,-1.74615295775018,4.76603379763813,0.0053619091413096,-0.0998561461821972,0.0722427433091355,0.0306278171690153
-0.324218480226995,-1.88606409755986,3.41912582680352,-0.096173423501346,-0.0273984052826208,0.00415322594850059,-0.112512734527064
-0.384130235591785,-2.05505772225581,3.94060776047765,-0.0697412890398067,-0.071666956144838,0.0098295336750161,-0.0973266685511064
