X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82692598285295,0,0,0,0
-0.0921491692463536,0.0235383286296677,3.88855962677709,-0.0733752928847317,-0.0679416396187186,-0.0187738763616218,0.0914799682483863
-0.134828300402033,-0.0682047973800391,4.27013073235246,-0.0427981530914633,-0.0903787480105787,0.000119021935783618,-0.0013643779991281
-0.182745088323589,-0.254361260733538,4.16533856475877,-0.0520170365867714,-0.0854062521407565,0.00410024866521553,-0.100750211212742
-0.289069944825508,-0.370107124617815,4.09648154622,-0.0577699452769795,-0.0816249558817326,-0.0485549112249396,-0.0341209080025452
-0.329159271393449,-0.48671397601433,4.4328650109543,-0.0275898125501862,-0.0961186883152573,-0.0124995140177545,-0.0204881630812571
-0.360388351591135,-0.589319321461998,4.15509556028239,-0.0528891091448071,-0.0848689703829891,0.0216600289471208,-0.0177363750646795
-0.373565219722091,-0.701002405109706,4.07701988187678,-0.0593474624705605,-0.0804852700704012,0.0461705943396046,-0.0311978135773063
-0.456654294290611,-0.677069277640617,2.60334439228661,-0.0858607996838074,0.0512632722098103,0.00277172511528733,-0.0273301447407214
-0.531069363117296,-0.606164838626393,2.12601339814463,-0.0527127776822781,0.0849786035953682,-0.0217022911444068,-0.0140741645811447
-0.546660324564439,-0.690776749395288,3.3897753785912,-0.0969360422582298,-0.0245642771379638,0.0813450808110866,-0.0600476336309303
-0.597318894195001,-0.78744913255354,3.71149953704515,-0.0841951220184021,-0.0539553651484853,0.0335365523878407,-0.0427170180097671
-0.51641053523464,-0.858467317152743,5.43784716024002,0.0663478320402613,-0.0748195508109831,0.0145605269200997,0.00380136621178029
-0.441757125788177,-0.981495550807903,5.5408042617952,0.0736860956799512,-0.0676044325724659,0.000967313766511407,-0.0554238010826946
-0.418763646091292,-1.09272740548502,5.62726266428992,0.0792485554187974,-0.0609890683978186,-0.0562550757219123,-0.0502427862792957
-0.335223853702998,-1.18627036970946,5.36856237749608,0.0610089383900217,-0.0792332596610952,0.0225308539982726,-0.0143097045633518
-0.264618516128436,-1.25277675953906,5.99441144444812,0.0958593771787196,-0.0284777071919067,-0.0252540396041578,-0.0380286826376932
-0.303060114756166,-1.37697784643312,4.70038218496274,-0.00120065069344813,-0.0999927919297802,-0.0372409479342822,-0.0242082949642759
-0.356201882333072,-1.50533495543673,4.55041245165946,-0.0161269177226278,-0.0986910458185929,-0.0370148498542782,-0.0296660631850123
-0.494737273093735,-1.57237527810598,3.69387736298575,-0.0851328109631202,-0.0524633633835807,-0.0534025797975428,-0.0145769592856776
-0.477363050239658,-1.70926479583368,4.99644982053728,0.0280256051743098,-0.0959925281186703,-0.0106513823202321,-0.0408969896090265
-0.50958011457712,-1.77074760316756,5.09919689620863,0.0377234095618203,-0.0926117939089356,-0.0699404738992826,0.0311289865750603
-0.495670692553058,-1.83194088898802,5.75499508852899,0.0863720561848447,-0.0503971022024286,-0.0724626341607824,-0.0107961836180357
-0.463641515067048,-1.83055888634689,5.85073362277949,0.0907940983271103,-0.0419098044491624,-0.058764920841101,0.0432918070902894
-0.368452609255687,-1.77948463510196,6.60879372247471,0.0947456278682083,0.0319885291918679,0.000443277943152742,0.0190857220530619
-0.355883936583671,-1.72472803131977,7.13837632707912,0.0656074359706837,0.0754696253161008,-0.0530387632986675,-0.0207130215339076
-0.348069527844045,-1.8063612826562,5.67657846258549,0.0821587123928866,-0.0570082974482043,-0.0743443036532608,-0.0246249538882295
-0.308320482541893,-1.82168057351008,5.59720407545627,0.0773797875550796,-0.0633432591356867,-0.0376307422529268,0.0480239682818074
-0.308148419876299,-1.88369270623718,5.12108641758573,0.0397414382702116,-0.0917639258326221,-0.0395693756046177,0.0297517931055285
-0.279003257901605,-1.93060030569745,5.40889914921599,0.0641544599616935,-0.0767085736213591,-0.0350092979869996,0.0298009741610862
-0.288005023000119,-1.98075353583305,4.88262079235134,0.0169410814862405,-0.0985545521935773,-0.0259428465847543,0.0484013220579741
-0.276026954143488,-1.92783709460972,6.52363792043337,0.0971230288002979,0.0238142242505715,-0.0851449599436672,0.029102216972764
-0.182024062559989,-1.94786338908503,5.73490524260642,0.0853422248939191,-0.0521220169425142,0.00866066668957977,0.0320957224672054
-0.255012718921006,-2.01181710391389,3.96093477926987,-0.0682702061686224,-0.0730696855727038,-0.00471845019239459,0.00911597074384096
-0.333347891787785,-2.07774347299955,3.24229018848018,-0.0994934285930257,-0.0100527442424688,0.0211582557262469,-0.055873624843196
-0.414361603104238,-1.96605415902576,2.19261945185141,-0.0582517996304929,0.0812817804911341,-0.0227619116859599,0.0304075334826617
-0.488648972547739,-1.97119191566782,3.84253027736249,-0.0764237817353624,-0.0644934538171564,0.00213641229186057,0.0593556971750961
-0.373416519885028,-1.86321729599448,6.59783583487088,0.0950904593128519,0.0309484175309638,0.0201419933498596,0.0770262021423772
-0.266265104964043,-1.88385397575641,5.69222628844928,0.0830406736425089,-0.055715765461836,0.0241107412784762,0.0350790856999033
-0.131825523231076,-2.00776187577539,6.0916673179868,0.0981716418054199,-0.0190349348627288,0.036267939927547,-0.104872965156256
-0.0995180319737058,-2.15348581091383,4.69456660550904,-0.00178214313828857,-0.0999841185680739,0.0340896343956586,-0.0457398165703574
-0.210002469428145,-2.19025352592057,3.32556703089497,-0.0983124393360361,-0.0182938315231728,-0.0121719981184035,-0.0184738834835744
-0.249264000136377,-2.28651114932773,4.30492339182318,-0.0396283688787649,-0.0918128116332821,0.000366838170533512,-0.0044448117738779
-0.286254607016526,-2.45852708900372,4.62542106371976,-0.00868583289906204,-0.0996220673688795,-0.0283047739810874,-0.0723938723071095
-0.288234707055007,-2.58662887578394,4.64314670452196,-0.00691869588601182,-0.0997603711261986,0.00493859584753165,-0.0283414156540202
-0.404964524432973,-2.71554473808744,3.43680582706233,-0.0956740142558082,-0.029094380835127,-0.0210558031221582,-0.0998214814683741
-0.482225672786393,-2.72280274269025,2.71203680558976,-0.0909150814013136,0.0416467042368604,0.0136539330478938,-0.0489047088396642
-0.580610883722853,-2.64425099944505,2.38388290671686,-0.0726411912879926,0.0687259581836534,-0.0257440196484672,0.00982578506154119
-0.604478967992796,-2.60683411368373,1.38027275667435,0.0189373017143235,0.0981905219651097,-0.042805385984267,-0.0607736362037841
-0.640021468812057,-2.6777724692721,3.0969907120734,-0.0999005498289156,0.00445871549668321,0.0643580490096544,-0.0753970710850547
-0.712189316437774,-2.80300598402071,4.51523270050838,-0.0195881496207953,-0.0980627574282578,-0.0525796980049212,-0.0271707573203527
-0.66087769133085,-2.85619613895346,6.17306493861224,0.0993942876899419,-0.0109897941113137,-0.0480826625830182,-0.042200360821435
-0.548030105423756,-2.82446079647481,6.63629320515317,0.0938302486451162,0.0345815621277534,0.019017337261978,-0.00284621964910947
-0.432102911780324,-2.8139768535084,6.31722761939967,0.0999420616445551,0.00340357374474882,0.0159851319988763,0.00708036922166477
-0.508900978747196,-2.88930320776563,4.43979048890833,-0.0269234883824016,-0.0963074544016334,-0.0498745785844696,0.0209811001444049
-0.50353128528564,-2.92282865430154,4.98246562504192,0.0266805303795311,-0.0963750449995585,-0.0213108369179753,0.0628495984636409
-0.50380007717127,-2.96346045783375,3.72851084893191,-0.0832651326443257,-0.055379758808818,0.0829963407586961,0.0147479552766117
-0.611912867529881,-2.94174594512961,2.87881473567682,-0.0965672101652638,0.0259764108548078,-0.0115455801933482,-0.00426189815066302
-0.649158800590632,-2.87634904802589,1.68841146426014,-0.0117344156977935,0.0993091309408726,-0.0255115173629575,-0.03391223383716
-0.765506476887971,-2.91070123970409,3.06207274572993,-0.0996839957841957,0.00794361281133814,-0.0166636805131426,-0.0422958044895334
-0.858730506943946,-3.02548257428717,4.13164420179393,-0.0548646764214806,-0.0836054261466697,-0.0383593536344944,-0.0311759084364124
-0.888390484706461,-3.09311652854323,4.61971661856497,-0.00925397711536128,-0.0995708988989673,-0.0204060006471544,0.0319369446429104
-0.976836620074467,-3.12347732502009,2.90088095756597,-0.0971168556855443,0.0238393863543749,0.00867072031753824,-0.0542001828312386
-1.09469548787017,-3.25126493809164,4.01924753140205,-0.063895686735091,-0.0769242563607287,-0.0539631810606128,-0.0508633567108168
-1.22319175895951,-3.26557521269867,3.19625922548963,-0.0998506155035388,-0.00546393480602123,-0.0286456555858,-0.00884633980101213
-1.26573346237669,-3.36968881727486,4.28745347789921,-0.0412262021151945,-0.0911065324724695,-0.00131550130199043,-0.0130070721037223
-1.23747152629257,-3.38010765920574,6.11061256635382,0.0985146243264585,-0.0171717440528545,-0.070252688242335,0.00675290212197754
-1.28126751727319,-3.4724066738261,4.7932436502729,0.00807666010810781,-0.0996733041566201,-0.0518726510887272,0.0073742895362604
-1.40727548592085,-3.45447633797799,3.37711472335576,-0.0972392648522497,-0.0233350674092457,-0.0287687037954123,0.0412654032573523
-1.326803573669,-3.43340238610416,5.83606107841133,0.0901694238625064,-0.0432374259213434,-0.00969751161065158,0.064311377795171
-1.28270854488428,-3.43999511630404,5.62755328485744,0.0792662767495397,-0.0609660345624133,-0.0351712479648174,0.0543733043625313
-1.23355391668535,-3.52549503091166,5.63664290401257,0.0798171526403062,-0.0602430256908969,-0.0306625244413836,-0.0252568889167191
-1.24426210757026,-3.48611264099999,6.73432185897875,0.0899952160022533,0.04359886577318,-0.100703406887156,-0.0042164758615082
-1.40844725658511,-3.46850321472956,9.28298620102549,-0.0989964379115295,0.0141317118859916,-0.0651887111033271,0.00347771438443634
-1.55818772699338,-3.41025220273624,9.32149645029716,-0.0994671204211448,0.0103097989856968,-0.0502733499871244,0.0479412130076265
-1.61888961169946,-3.5405163274829,10.3013045376773,-0.0639824397530814,-0.0768521138501949,0.00328055504700231,-0.0534120108964715
-1.69056993137076,-3.54100215666442,8.86471833792385,-0.0847223438674863,0.0531236712737307,0.0130420241961848,-0.0536095004552495
-1.7217240108694,-3.38313795838664,8.04444175865843,-0.0189310719356767,0.0981917232528599,-0.0122230075629572,0.0596724750249219
-1.81290597887672,-3.2890345878564,8.52544714203977,-0.0622134016748483,0.0782910764521984,-0.0289685663324715,0.015812294078041
-1.81901834416107,-3.18422196084552,7.51859721635551,0.0329132193535278,0.0944283855193266,-0.0390255846378866,0.010384241491552
-1.90978766296717,-3.04724081163847,8.15614049663719,-0.0297581956672494,0.0954696275819158,-0.0610111231388433,0.0415115216251414
-1.88444152937877,-2.94747945349362,7.41251683302508,0.0427264288730644,0.0904126776273935,-0.01738029528467,0.00934868051745563
-1.86157297155717,-2.83165492896673,7.62016254774041,0.023169436784968,0.0972788630642206,-0.000300878963360285,0.0185456614626636
-1.86229160265329,-2.89614544454378,5.06694874876877,0.0347177549937999,-0.0937799418222814,-0.0354363860899227,0.0292894262452321
-1.83188655335763,-2.93905495817612,4.90209643024539,0.0188571601423021,-0.0982059443789813,0.0115478891533598,0.0552964307466447
-1.85576185985282,-2.79822537741065,6.84950005756989,0.084388393250852,0.0536525776131916,-0.108263699746049,0.0871770031522738
-1.84961878278302,-2.7378043078076,6.20788138566112,0.0997165999307833,-0.00752327709473122,-0.0935735228609802,0.0679443466977867
-1.90681123616807,-2.62535204647286,7.21072434524857,0.0599804926113567,0.0800146268259684,-0.117172945996402,0.0324376345087713
-2.03018482917023,-2.46315559903565,8.39239573004706,-0.0512775102107607,0.0858522972702847,-0.0720960827914083,0.0763441501669241
-2.02961100196251,-2.46321944914231,6.51006535943732,0.0974372932944794,0.0224938630618577,-0.0968634660867567,-0.0225577131685179
-2.00657386840734,-2.38561111366831,7.48075406170848,0.0364622697111361,0.0931155351566663,-0.0134251361559619,-0.0155071996826645
-1.94500576127263,-2.3558236217015,7.17646808191205,0.0626857688196464,0.0779133774617033,-0.00111766168493532,-0.0481258854948932
-1.92274194485852,-2.28277972298464,7.97699376501444,-0.0122702129405629,0.0992443543703784,0.0345340293546639,-0.026200455653521
-1.83108261038655,-2.22578313892113,7.2456761044323,0.0571477768996105,0.0820617547669579,0.0345115575723625,-0.0250651707034477
-1.80971892260182,-2.12891195146932,8.43352169781009,-0.0547639159417737,0.0836714617460598,0.076127603726508,0.0131997257057537
-1.80438492845288,-2.06043344512365,9.77405373197193,-0.0939620802938475,-0.0342217396818535,0.0992960744427822,0.102700246027516
-1.76108097457444,-2.10681247794799,10.5043505783247,-0.0471705254400485,-0.0881756288875205,0.0904744793184953,0.0417965960631895
-1.79367620150723,-2.05524263500412,9.20994867795219,-0.0977012802041931,0.0213180638534964,0.0651060532713963,0.030251779090371
-1.83047711130448,-2.07387556883803,9.04691250429754,-0.0929454265237297,0.036893735082287,0.0561445167264849,-0.0555266689161972
-1.80252053533747,-2.00272024521681,7.44912969153243,0.0393882675996201,0.0919160724547167,-0.0114316916326078,-0.0207607488334951
-1.72497142390041,-2.01983269773239,5.93173953241782,0.0938875978255582,-0.0344255569968917,-0.0163384863884979,0.017313104481306
-1.80822392705126,-2.04513292695609,3.10927709381084,-0.0999477897736208,0.00323099355742073,0.016695286622765,-0.0285312227811146
-1.90576550642277,-2.01613796497474,2.74092868122786,-0.0920802227976218,0.0390029815468038,-0.00546135657388747,-0.0100080195654621
-2.05730214766708,-1.99369605850606,2.53717736790891,-0.0822834520340627,0.0568281050305049,-0.0692531892102475,-0.0343861985618222
-2.14141244758719,-1.92389536105567,2.0667963312001,-0.0475911386192667,0.08794932361833,-0.0365191613008478,-0.0181486261679369
-2.16305622989967,-1.92559639958831,1.73939612403687,-0.0167802165162335,0.0985820690271224,-0.00486356579624281,-0.100283107559764
