X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.61553300967375,0,0,0,0
-0.0973207383702524,0.0687647990380562,2.9500494699314,-0.0981711621992505,0.01903740823874,0.000850423828998081,0.0497273907993162
-0.156444670531018,0.153956017458505,2.35636143462076,-0.0707224818869723,0.0706988723795993,0.0115985497262071,0.0144923460408492
-0.0447385574080673,0.254302920884867,1.16854809108031,0.0391488118616694,0.0920183162735529,0.0725573012612809,0.00832858715280974
-0.114090663602473,0.294021540194157,2.27390202691315,-0.0646589947033117,0.0762837754962162,-0.00469311149109401,-0.0365651561869268
-0.0617071392509588,0.414744851120277,1.52941037828349,0.00413741352369007,0.0999143723862287,0.0482461108278241,0.0208089385398911
0.0277411001792817,0.344435248103093,-0.666440879406942,0.0786026860766872,-0.061819234397797,0.0108455533535534,-0.00849036861938632
0.0629744271563376,0.388626955222719,0.725893138119513,0.0747906851965299,0.0663803691450534,-0.0395573582194741,-0.0221886620254273
0.0803025115034222,0.515935529548295,0.744481388684011,0.0735439407364632,0.0677590494395516,-0.0562158563893785,0.0595495248860236
-0.0530614639391426,0.585924603035418,2.48029200336248,-0.0789194112938029,0.0614143836657145,-0.0544445641487619,0.00857468982140885
-0.132479733424314,0.66413640680066,2.1497496047638,-0.0547148092853013,0.0837035820313151,-0.0247034601998706,-0.00549177826607297
-0.185457984329456,0.820626016187729,1.79427341774847,-0.0221621581221631,0.0975132747238459,-0.0308160927829785,0.0589763346632232
-0.276225829157307,1.02644578384078,2.16770399577042,-0.0562087566837211,0.0827077727427733,-0.0345590881441297,0.123111994910279
-0.368028882410987,1.16586873802981,2.92140831631972,-0.0975857204897256,0.0218409513643788,0.00578266723604547,0.11758200282465
-0.448044949291442,1.21101201272686,3.10588085998141,-0.0999362401665431,0.00357042033590059,0.0199201732860883,0.0415728543611497
-0.444716367425528,1.18947960416584,4.65813024285692,-0.00542321183967052,-0.0998528355798775,0.00875179370558439,0.0783204270188546
-0.477302310240105,1.13846576311714,4.83107540889389,0.0118407979264185,-0.0992965029820573,-0.0444267407409953,0.0482826619333593
-0.374691017911096,1.13690339780275,5.43711178588382,0.0662927937265733,-0.0748683210705703,0.0363184986024351,0.0733059557561783
-0.334079599271985,1.21882724001665,6.32841414961936,0.0998977350255412,0.00452134236336601,-0.0592863163864298,0.077402499850537
-0.492639107677649,1.30580001251586,8.92566867510301,-0.0878009244908346,0.0478643673159351,-0.0707585839148299,0.039108405183278
-0.537993253698229,1.25961281295928,10.7887024874762,-0.0205399408659251,-0.0978678232578221,-0.0248142051546549,0.0516806237012394
-0.659708477599505,1.24502297836282,9.58772045619408,-0.0986754217116379,-0.0162222424476528,-0.0230398021896374,0.00163240785119478
-0.777163470254993,1.22499913466376,10.0265319235715,-0.082434398399768,-0.0566089212091905,-0.0350205942557204,0.0365850775101308
-0.756797619337361,1.16900238435324,10.6419564654775,-0.0346294039360122,-0.093812602474489,0.0549952548536449,0.0378158521639682
-0.690614642239305,1.13571670948725,11.5171577011013,0.0498253631017938,-0.0867031325372642,0.0163576139962616,0.0534174576712719
-0.652841505937624,1.08697723687012,10.9742710786164,-0.00213015976569414,-0.0999773095225743,0.0399032960673751,0.051237836905439
-0.54884315610287,1.11492883394172,11.1091048147717,0.0113286798422087,-0.0993562328846698,0.0926696699925455,0.12730782995627
-0.551407069994275,1.11915508354352,10.196676666533,-0.0716587620351683,-0.0697497084122015,0.0690948481437637,0.0739759580140074
-0.575424696813225,1.18759557471266,9.51477552336664,-0.0995952952079258,-0.00898761216598267,0.0755776683889758,0.0774281033351265
-0.655726045423873,1.19676320430251,9.33059432088288,-0.0995567998636231,0.00940444580581435,0.0192554512529749,-0.000236816215965607
-0.803296800489739,1.14253882997244,9.77118041770833,-0.0940600220991598,-0.0339516162016711,-0.0535107329667063,-0.0202727581284063
-0.888769182907874,1.05972359746181,10.5785654850619,-0.0405027403610528,-0.0914304545720142,-0.0449696420570826,0.00861522206138865
-0.997381099707558,0.991019945771778,10.195048186262,-0.0717722529913896,-0.0696329210972796,-0.0368396638082941,0.000929269407246247
-1.02325946661623,0.888027291213231,10.279175164813,-0.0656673242785578,-0.075417521320279,0.039788957369881,-0.0275751332382674
-1.12275250380413,0.814746731428546,9.73796477656844,-0.0951356570000842,-0.030809199391778,-0.004357380187815,-0.0424713603929068
-1.16235548665166,0.657996958203754,10.9378607680627,-0.00576814856544069,-0.0998335037055547,-0.0338348342820855,-0.0569162695192378
