X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0488829399561978,0,0,0,0
0.106334999629869,0.101003304144488,0.827125052971663,0.0676994481720982,0.0735988092104308,0.0386355514577712,0.0274044949340575
0.125582630526604,0.130376126000195,1.08609795141168,0.0465941498503006,0.0884815528781437,-0.0273465189535664,-0.0591087310224367
0.100818329083672,0.21067901902609,1.57872954219292,-0.000793313218427113,0.0999968532211763,-0.0239709882245046,-0.0196939601952815
0.111258293984707,0.290795988189325,2.33655264683746,-0.069308239637417,0.0720858371551748,0.0797482045384523,0.00803113200805966
0.0394257028638582,0.369455743331308,2.97100112168509,-0.0985484517725236,0.0169765324268118,0.0267158606516747,0.0616832227151718
0.0225765776369064,0.383071577777622,2.674296345406,-0.0892789492989416,0.0450474107144574,0.0724298240719898,-0.0314315762681434
-0.0274802266321273,0.341361584000802,3.65264811445459,-0.0872228769644634,-0.0489098122470541,0.0371660726954297,0.00719981847023415
-0.051140793286571,0.30515155855822,3.57314121018608,-0.0908319112039762,-0.0418277886940368,0.0671713445495325,0.00561776325145454
-0.207370690887331,0.265111738573846,3.19074510097232,-0.0998792261641803,-0.00491326580234721,-0.0563506714365793,-0.0351265541820274
-0.240997603104291,0.114030665957255,4.95495556685917,0.0240194863681776,-0.0970724691898219,-0.0576463985851385,-0.0540086034267687
-0.094209036106998,0.171385002508282,6.71488023986738,0.0908257876426922,0.0418410838660351,0.0559627793546012,0.0155132526849918
0.0143891084539015,0.265437478208188,6.74527511921892,0.0895122773431299,0.0445819717469583,0.0190858672177696,0.0494705039529475
0.0846443469350589,0.36284251062783,7.68960507517212,0.0163637325268777,0.0986520565309655,0.0538915059542796,-0.00124702411132344
0.175792121408718,0.420490170169065,7.06394179767819,0.0710381310444497,0.0703817017250336,0.0201096434292096,-0.0127340421837985
0.190568331864821,0.526432584250862,7.62848137124895,0.0223593987350633,0.0974682373299448,-0.00758318827896037,0.00847417675185291
