X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.992511714912953,0,0,0,0
-0.0523915555360847,0.0683336093009248,1.90737274173791,-0.033025754327229,0.0943890859745846,-0.0193658012088557,-0.0260554766736597
-0.0809824649676495,0.132897307748467,2.36621056699499,-0.0714153629780657,0.0699988994964287,0.0428244535465009,-0.00543520104888688
-0.129269105234132,0.103976047402497,2.94321257230924,-0.0980387119954387,0.0197081442625992,0.049752071728956,-0.0486294046085685
-0.174071597281096,0.112878659600241,2.50523834340513,-0.0804267612056576,0.059426728683044,0.0356242691586942,-0.0505241164853006
-0.191576241000239,0.0314602045571939,3.92261774933966,-0.071019223587344,-0.0704007804008652,0.0535145798682012,-0.0110176746421818
-0.247556360265147,-0.0502494066696627,3.73805908081017,-0.0827325663410573,-0.0561722570903338,0.026752447076149,-0.0255373541365228
-0.248782611751162,0.0171100548272673,1.931550754881,-0.0352980199807084,0.0935630791789235,0.0340717684946932,-0.0262036176819935
-0.233185069554747,0.137375610974809,2.45755578655674,-0.0775028036047172,0.0631926849675548,0.093100345801132,0.0570728711799864
-0.346361045683986,0.143231488544945,3.05670468466732,-0.099639917942833,0.00847860556610047,-0.013536058186406,-0.00262272799596364
-0.335326168093504,0.27914276316561,1.69983269558604,-0.0128678582593117,0.0991686352826248,0.0239027358497936,0.0367426393380402
-0.315996630969252,0.367255652110467,0.901210227510565,0.0620661509505624,0.0784078625278231,-0.0427366138263104,0.00970502641703372
-0.317060821393478,0.433086519739529,1.50869262386008,0.0062063789648666,0.0998072184771445,-0.00727056938909248,-0.0339763508480829
-0.241746827282056,0.614219822034515,1.29857419462118,0.0268872402700735,0.0963175804859079,0.0484267538413489,0.0848157218090782
-0.303533873783065,0.681221292859214,2.60808764601241,-0.0861029876130496,0.0508554375077732,0.0243159411120407,0.0161460333169261
-0.372345720987829,0.765296827998959,1.76976763327925,-0.0197661037722384,0.0980270429099292,-0.0490457434325257,-0.0139515077701839
-0.439809364703163,0.717682014058177,2.68814002297528,-0.089893996306132,0.0438071846631705,0.0224303525907978,-0.0914219986039534
-0.491658638711188,0.735125988881449,1.95393405200339,-0.0373832533155138,0.092749621948276,-0.0144660206925111,-0.0753056471250033
-0.582990086643194,0.823212827578857,2.11325416806893,-0.0516242548385958,0.0856442427274579,-0.0397071930934103,0.00244259596995014
-0.613644914564049,0.823644162680882,2.30540091826375,-0.0670293777014539,0.0742095851285792,0.0363745497805987,-0.0737782500265545
