X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.09555530639199,0,0,0,0
0.137104796629197,0.00956482450714025,6.59024140864103,0.095322750354769,0.0302253745188111,0.0417820462744282,-0.0206605500116708
0.260805951446979,0.0422551070600528,7.53168829321833,0.0316742651762194,0.0948511514191923,0.0920268896415624,-0.0621608688662798
0.361164289139162,0.0614485048400885,7.68860099438902,0.0164627788956313,0.0986355762949331,0.0838955587965513,-0.0794421785148973
0.365791529530915,0.120615621697621,7.81728788339847,0.00366855168610999,0.0999326859867498,0.00095868870564339,-0.0407655691292171
0.268342852472576,0.177063601448056,8.66452252386831,-0.0724660011136746,0.0689106572497528,-0.0249826759446638,-0.0124626774993185
0.150416430803694,0.248438979264264,9.61794592696694,-0.0981401009824674,-0.0191968898301548,-0.0197863206864155,0.0905722676463633
0.105602486521237,0.197884735971103,10.813275813498,-0.0181290437742973,-0.0983429599505202,-0.0266849005081592,0.0477887166573587
0.145150034765036,0.110602997150501,11.4064211260995,0.0399385838217382,-0.0916782936267577,-0.000391035577939097,0.00439655480615619
0.245521105799433,0.0312762893987503,12.1953462258422,0.0931956421795763,-0.0362570307490337,0.00717542885482092,-0.043069677002717
0.29103133236152,-0.125173929763314,11.2515373286793,0.0253177191057355,-0.0967419924297772,0.0201925074563507,-0.0597082267322873
0.399724753338622,-0.225339508692645,11.6214678378805,0.0585821675615656,-0.0810439981972055,0.0501112534155366,-0.0191215807321252
0.554314526887092,-0.250300019568951,11.999335301378,0.0843497113062002,-0.053713370798719,0.0702400622422704,0.028752859922413
0.648147727999322,-0.12082505917117,14.1220391522013,0.00151272119602549,0.0999885577182864,0.0923204799162037,0.0294864026794945
0.613900423255487,-0.127111748650915,16.1200251539437,-0.0916296986897174,-0.0400499477906227,0.057382393945883,0.033763258310878
0.594860369337372,-0.0186040329047902,15.6518424806289,-0.0998425641889382,0.00560913328222408,0.0808025102708229,0.1028985824639
0.468299399386068,-0.0464591068174551,15.6409528622825,-0.0997755642792235,0.00669602663992161,-0.0267854056720802,-0.0345511005525865
0.51103240672626,-0.00146928614539478,13.6835436538963,0.0438225250328403,0.0898865190100612,-0.0010895176926482,-0.0448966983380009
0.621599070125362,-0.0212706407452948,12.2014764321231,0.0934161527510906,-0.0356850445590995,0.0171505106480108,0.0158836899591995
0.734503197647447,-0.0816536063704351,12.5098273911274,0.0998401857811193,-0.00565130986511757,0.0130639417409663,-0.0547316557600227
0.801158549011948,-0.0514776661876888,13.4921634301692,0.0601201244137487,0.0799097656139434,0.00653522695075204,-0.0497338254311971
0.857313604324321,0.0163238828453025,13.6775744305819,0.0443582938197869,0.0896233327286899,0.0117967614925862,-0.0218217836956985
0.969673962920244,-0.00504691932342245,11.98060679878,0.08332900642373,-0.0552836023467535,0.0290313521721931,0.0339128001780286
1.0299841849727,-0.132571340030281,11.7628647497352,0.0694187479520274,-0.0719794236763041,-0.00910852589957167,-0.0555449970305539
0.89429386371921,-0.278505016735714,10.2668362384699,-0.066592873073984,-0.0746015365508798,-0.0690974481795062,-0.0713321401545538
0.941619062300854,-0.388505069127673,11.0975102591123,0.0101759528110602,-0.0994809026114413,0.0371492457705838,-0.0105191497805175
1.0681354083814,-0.483330817750931,11.8918177230902,0.0780986270135386,-0.062454819338464,0.0484177190670086,-0.0323709292847938
1.18623837512689,-0.527053791441128,12.249585622599,0.0950241844648222,-0.0311513140460471,0.0230787822806622,-0.0125716596441507
1.15659592167391,-0.582456790354481,12.0753246545654,0.0881840120292866,-0.047154851525783,-0.117826465482258,-0.00824814738756974
1.1445982812853,-0.602131780408132,12.1073422020252,0.0896483409033784,-0.0443077304008189,-0.101645981291991,0.0246327403471675
1.26548772311635,-0.643620783128403,11.8981816090342,0.0784944982231613,-0.0619565472625302,0.0423949436078891,0.0204675445422597
1.17443740340118,-0.686140489170974,10.7716380561641,-0.0222069280730932,-0.0975030889026418,-0.0688433916420763,0.0549833828600707
1.14837098997006,-0.784997548866273,11.1831866266105,0.0186513665700728,-0.0982452366533298,-0.0447177800011986,-0.000611823041968801
1.14338597841887,-0.729632959477424,9.13932775578802,-0.0959534976922276,0.0281589467244013,0.0909684861410378,0.0272056426644475
1.12652184510653,-0.756053625485348,9.87615766578819,-0.0899846121373565,-0.0436207471106297,0.0731204788250198,0.0172000811027051
1.17171629563142,-0.821335836046199,11.4430609986044,0.0432701078976842,-0.0901537451386395,0.00192434262720431,0.0248715345777892
1.26132929050613,-0.747324387911074,12.9022786060328,0.0944111400695887,0.0329626550927031,-0.00479814519487781,0.0410487930424212
1.48374853156458,-0.724450870321862,12.2975544659138,0.0964085991353584,-0.0265590288368716,0.126010641923095,0.0494325464260834
1.65840290773224,-0.656032573550988,12.703343382678,0.0990633887673567,0.0136544866592467,0.0755909874003008,0.0547638101116275
1.7710631563889,-0.634482849033178,12.7376488475968,0.0985367707303032,0.0170442017719711,0.0141234779263528,0.00450552274583923
1.93088335107686,-0.586167234954863,12.7935144658522,0.0974313560403421,0.022519566162342,0.0623888386476235,0.0257960479159732
2.05248054891318,-0.666829910387134,12.1637987122831,0.0920056403003656,-0.0391785930441579,0.0295915575359499,-0.0414840823881133
2.17780119630877,-0.608709444482166,13.0917028650755,0.0865157365484389,0.0501500481503369,0.038804910847151,0.00797041775463057
2.21369628654467,-0.564965898147622,13.7019679210976,0.0421590878346706,0.0906786155217895,-0.00626399759876817,-0.0469350691872448
2.16544015364294,-0.463401943058079,14.415238797806,-0.0274502083353167,0.0961586504811071,-0.0208059245664136,0.00540530460843598
2.05113915103977,-0.426812755862849,14.7583738517851,-0.0582017015683026,0.0813176606559377,-0.0560993010348692,-0.0447284734607081
2.09330298092158,-0.330519909969453,13.5023140487575,0.0593059075770036,0.0805158948684538,-0.0171420776951874,0.0157769510249422
1.99631058396132,-0.240032767819534,15.2623873903341,-0.0902362624683757,0.04309776021719,-0.00675613449189083,0.0473893819327287
1.89129879262717,-0.138139337269186,15.1513932775883,-0.0849072097261043,0.052827698573072,-0.0201045816080451,0.0490657319772761
1.86008034440178,-0.059701354229439,14.5678837292227,-0.041752223108659,0.0908666708176588,0.0105337748832728,-0.0124286877779118
1.90635976378468,-0.0301959000746378,13.9235639832948,0.021198234335366,0.0977273496062536,0.0250811850475279,-0.0682218954514524
1.82168195772401,0.090331965478695,15.3393242722223,-0.0932818642112245,0.0360346195939221,0.00860405815055543,0.0844932459594108
1.73249059075023,0.205562639421328,14.415224151294,-0.0274487999435474,0.0961590525205979,-0.0617425670302333,0.0190716214220348
1.65687152616071,0.327616436075471,14.6836765517253,-0.0519708408494522,0.085434370726312,-0.0236482237400664,0.0366194259278314
1.48004930514551,0.387762155302764,15.5690710206847,-0.0990369967893081,0.0138446114771985,-0.077785224225887,0.0463011077500946
1.3639131256353,0.26937521660749,16.4180498594172,-0.0758305429904152,-0.0651899436246021,-0.0403056365198021,-0.0531969950706724
1.3325736753384,0.19080172824109,17.5668799739275,0.0284150585899065,-0.0958779664225946,-0.0597545088868029,0.0173044780561945
1.43085764889394,0.204427869743271,18.6273012870211,0.0975402941280312,-0.0220429358620209,0.000743679427505639,0.0356690773642021
1.54860891439441,0.199478846830422,18.4160014432121,0.0907478252488497,-0.0420099061246778,0.0270034402516244,0.0370608832118285
1.5006525599255,0.112624160689824,16.6725845308764,-0.0569728175866093,-0.0821833198176062,0.00901646311769533,-0.00467136632299109
1.41730509094762,0.0884403934353195,16.2847599434113,-0.083821385384844,-0.0545341668329632,0.000473916406966812,0.0303503995784584
1.49705653296728,0.173732071494563,13.8789971901057,0.0255311388049748,0.0966858880670861,0.0542203032146849,-0.0113942100078431
1.59699992365555,0.275425781495643,13.2326700539516,0.0786114289914703,0.0618081162301443,0.0213319616968036,0.0398855937709361
1.73260597394384,0.310017871600392,13.2364830051595,0.0783751867818446,0.0621074077458637,0.057230863506439,-0.0275153176411144
1.83885691264706,0.286776359736114,12.47362491409,0.0995702199588622,-0.00926127946580869,0.00668071874435772,-0.0139802323984699
1.98489322872266,0.294074897452241,12.8802645811344,0.0951138464595896,0.030876466955622,0.0509224696160118,-0.0235779292394944
2.06961775757503,0.353054042085147,13.2958539128253,0.074551887541934,0.0666484513243543,0.010172641310438,-0.00766930669144872
2.11368581858608,0.216947438775457,10.9203815779566,-0.00751218737461184,-0.099717435992151,0.0515802483856648,-0.0363891673175389
2.1697723862308,0.125525750790144,11.3756953888995,0.0371032929220215,-0.0928619709802816,0.0189832747226953,0.00144028299496801
2.30045907771268,0.10965278465481,13.2475685997522,0.0776818876099007,0.0629724093342692,0.0530048038719793,-0.0788453754696024
2.40668136484038,0.0290811584861223,12.3153715213373,0.0968664758604709,-0.0248371869255116,0.00935581126723439,-0.0557344392431765
2.44013768386013,-0.0845199965017136,11.5708019746611,0.0544025849844433,-0.0839068456504618,-0.0209462659646967,-0.0296943093373741
2.5590856717102,-0.080611811051227,12.4821241662421,0.0996453366409808,-0.00841468274539233,0.019302651209088,0.0123228681958789
2.66650009934345,-0.060037195780722,13.4293278459433,0.0650193502615656,0.075976865502361,0.0423950773716822,-0.055402250231856
2.74546651118787,0.0159837929081005,13.7385888346963,0.0388108298411293,0.0921613774150696,0.0401555820032919,-0.0161403887262472
2.69264423281843,0.0240637804780496,15.2794360095325,-0.0909578706660117,0.0415531679165992,0.0381355922965748,-0.0334731803466501
2.54105533067498,0.0130761879400637,16.0114741295305,-0.0954293072913001,-0.029887243263684,-0.0561595948521481,0.0188996507256981
2.52486534681101,0.0890912104853825,15.0177903559621,-0.0771135938559208,0.0636670530386329,0.0609236099919461,0.0123479695066858
2.43302189028177,0.222752376076197,15.2364481051255,-0.0890881068600368,0.0454236636137451,-0.0027553496692051,0.0882375019770698
