X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22069154696714,0,0,0,0
-0.0869343292346565,0.0519513915552183,2.57731947364973,-0.0844977528260274,0.0534801810706694,-0.00243657640862917,-0.00152878951545111
-0.212259677414108,-0.00437729695024835,3.92391815267278,-0.0709276141551797,-0.0704930744843347,-0.0543977340242717,0.014164385978868
-0.326705562415611,-0.0498394543548171,3.37938178059156,-0.0971861130812945,-0.0235554542335706,-0.0172597719202087,-0.0219067031709982
-0.293772649672233,-0.191442169430054,4.44885093467801,-0.0260498067636364,-0.0965474368773051,0.0589827195070144,-0.0450552781979316
-0.337702400292631,-0.310359912999026,4.5684832757872,-0.0143409531649521,-0.0989663430784459,-0.029588797455446,-0.0199514004905264
-0.213411340667847,-0.389850940077419,6.54067956736229,0.0967031120585272,0.0254658225509394,0.0275879475662567,-0.104956849629332
-0.0769415955919852,-0.420996834371432,5.77960190200112,0.0875858955187507,-0.0482567187672191,0.0488838495571114,0.0171108244732055
-0.0837217765904937,-0.597495511050482,4.72665547336162,0.0014266009031929,-0.0999898235315125,-0.00820678190170138,-0.0765088531475372
0.0195342481825008,-0.655817701002564,5.68794449544863,0.0828013497745223,-0.0560708166118278,0.0204546749984722,-0.00225137334025416
0.129266790565219,-0.799918036406933,5.70338878096713,0.083657414110506,-0.0547853727225005,0.0260751282722122,-0.0893149626818688
0.2388433284567,-0.849242482539831,6.30820722827636,0.0999686968065176,0.00250193101554894,0.00960784108496342,-0.0518263771484466
0.263322057537169,-0.859082785975715,7.35528044064923,0.0478285324464515,0.0878204502608518,-0.0233498033659826,-0.0976607536967359
0.338647255312096,-0.869758721744015,6.55083716071687,0.0964394563255059,0.026446762819688,-0.0211142585505783,-0.0371226985879883
0.354502866469558,-0.983095174964779,5.5450617986958,0.073973255337778,-0.0672900995298112,-0.0581176441803162,-0.0460463536909521
0.413045329676515,-1.05310553226171,5.89102689343586,0.0924086302134915,-0.0382183864398563,-0.0338661670065345,-0.0317919708570741
0.525911401634669,-1.11232848554757,5.88059100256335,0.092004762577275,-0.0391806541943758,0.0208613093808783,-0.0200422990914902
0.489537164042211,-1.17945956595141,3.4482041968754,-0.0953361778722749,-0.0301829950254437,0.0589619402798177,-0.0369480853783899
0.416683672847088,-1.13653989032554,2.69022647644749,-0.0899852022252029,0.0436195298059177,0.0171317110300798,-0.000699854180044923
0.307312288909765,-1.08753643112935,2.92969871578465,-0.0977634350776883,0.0210311854589948,-0.0116079488596354,0.027972273737189
0.226685172256833,-0.972645318522287,2.54071945966887,-0.0824842257951248,0.0565362936084323,0.00185710914219339,0.0583548189986326
0.139976968435404,-0.947506793868259,3.44420893092308,-0.095456005759654,-0.0298018617608515,0.00874780193822439,0.054940386414879
0.0422373490626517,-0.876151210675069,2.70507678646438,-0.0906230198443354,0.0422784611154804,-0.00711659952841654,0.0290771220777102
-0.097924376416276,-0.838808570982158,2.54006286277752,-0.0824470864628825,0.0565904403038357,-0.0577146390160452,-0.0192478006109252
-0.175172090555439,-0.818406006866546,2.63509488873358,-0.0874448863276759,0.0485117702742318,0.0101971721885131,-0.0281092061586193
-0.248468848449444,-0.881164552276895,4.02865374470086,-0.0631693048180081,-0.0775218609735963,-0.0101274530759972,0.0147633155632467
-0.317560341519235,-0.88068506561137,3.10629890696654,-0.0999377240373642,0.00352864198122154,0.0308462309675731,-0.00304915531569638
-0.40944962490372,-0.856423405790703,3.01713805520272,-0.0992265517455634,0.0124133568660949,0.0073372683610791,0.0118483029545723
-0.45166046012593,-0.775426005422931,1.14819497749578,0.0410134333995156,0.0912025124696875,-0.0832242686217262,-0.0102051121019159
-0.391499056545739,-0.711810384260391,0.74843000660611,0.0732758135022265,0.0680489173726292,-0.0131144099220358,-0.00443329621008859
-0.47149678985181,-0.612259648516943,1.29908031494112,0.0268384885438148,0.0963311763277265,-0.106836221849886,0.00321955941572083
-0.482407079790737,-0.452730891303811,1.77412818971968,-0.0201933669503852,0.0979399200081718,0.009283077011459,0.0615888372049606
-0.540206014927466,-0.473822777055982,4.16815727934033,-0.051776094415795,-0.0855525338435203,-0.00602284072093398,0.0644606480913495
-0.563432791489673,-0.54433449616007,5.0221056667711,0.0304788815139015,-0.0952419958928915,-0.0537056580761091,0.024730276788803
-0.564601356134972,-0.6231171821237,5.18846964731611,0.0458299209179235,-0.0888797971906827,-0.0469984855632224,0.0100971112270531
-0.451007552652449,-0.66265781957001,5.63847456687039,0.079927363598416,-0.0600967266014266,0.0336664398841071,0.0205560891551167
-0.468292716601393,-0.741895372927645,4.42068496614463,-0.0287584670369383,-0.0957755217875911,0.0114733030879947,0.0165379684299561
-0.463040002287169,-0.911333792832439,4.35810624410719,-0.0346917736070568,-0.0937895561563052,0.0399444879212802,-0.0756488637484892
-0.435774115420676,-1.1032581262293,4.63900065602504,-0.0073322465726643,-0.0997308285345993,0.0345981334391579,-0.0921935048622595
-0.475236181667467,-1.23066463599611,4.43191740115116,-0.027680883160535,-0.0960925007867566,-0.0117811830862561,-0.0313140089800529
-0.608007724888826,-1.31539521103343,3.51719279642392,-0.0930287638520718,-0.0366830900573473,-0.039742779369288,-0.0480474849799785
-0.719250089721875,-1.26444048766148,3.0540564716696,-0.0996171154268481,0.0087424432531203,-0.0116252494062004,0.0422122801188287
