X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.65020188147201,0,0,0,0
0.0931119581824616,0.0349788027512314,0.0997216175321625,0.0995031918595747,0.0099556421066982,-0.00639123367711314,0.0250231606445332
0.108249781353646,-0.0640754241176499,-1.04845651287189,0.0498909311248746,-0.086665419813747,-0.0347531079536902,-0.0123888070551342
0.13196780337105,-0.109533737212879,-1.04519501535633,0.0501733243213453,-0.0865022400088292,-0.026455302303941,0.0410439269136001
0.135136880118657,-0.205876242710801,-1.75771771416908,-0.018583479412728,-0.098258100393386,0.0217525561603346,0.00191559489546411
0.192183040135157,-0.257321553020257,-0.57622726943584,0.0838524238779888,-0.0544864295929371,-0.026806263861489,0.00304111928348047
0.215174345402302,-0.316711812517107,-0.405038862775073,0.0919087083809253,-0.0394054478942955,-0.0689174031137798,-0.0199848116025542
0.197888261588701,-0.406479312365743,-1.63437434566684,-0.00635351953928681,-0.0997979598462008,-0.0109325642743141,0.0100304599975654
0.0893677693263212,-0.494830663622055,-2.33440150454819,-0.06915301250538,-0.0722347621400581,-0.039367479757,-0.0161165891162539
0.07403227321185,-0.602871609211008,-2.41540214909448,-0.0747709426002746,-0.066402606444826,0.0594354464858034,-0.0416383391441274
-0.063224596247106,-0.56392080557407,-3.41056528504288,-0.0964044419182849,0.0265741148192003,-0.0408524275406711,0.0123766888177376
-0.151453288368773,-0.511634850910626,-3.76246951058643,-0.0813368659095336,0.0581748592092371,-0.00689182621213372,-0.00588890454579279
-0.272459121667442,-0.331342163962908,-4.27134411092714,-0.0426884579763405,0.0904306118280874,-0.0783173753223285,0.08986207511963
-0.329845282227964,-0.273578064812163,-3.13409028885722,-0.0999971857393712,-0.000750229435374049,0.0426110251788494,0.0585143285861199
-0.430893305919284,-0.295925027721292,-3.44640694895509,-0.0953902701954529,0.0300116036232403,-0.00565775349586761,-0.0523585665323698
-0.56997264699134,-0.242911673079114,-3.48547158483671,-0.0941454002884886,0.0337141454662618,-0.0449339407835665,0.019299209175916
-0.445184545113895,-0.254067609926617,-5.77969464881929,0.0875903707991595,0.0482485952465535,0.0371977310782854,-0.0594045320940562
-0.431057312729245,-0.141684009189384,-4.29740457048341,-0.0403175663582854,0.0915122606154238,0.0544447987429351,0.0208713401218089
-0.431856336009279,-0.00128376258276734,-4.44892169654418,-0.0260429748216151,0.0965492799685255,0.0252439515415813,0.0438509666380914
-0.295895578811367,0.0901295141194377,-5.44216476320307,0.0666702537337906,0.0745323907242481,0.0692905034641206,0.0168808859779569
-0.116960266226892,0.159144460993126,-5.99644101685114,0.0959169772774714,0.028283095126825,0.0830183353070043,0.0407318517468638
-0.0481489689038968,0.0711469084246394,-7.77012907949112,0.00837543242990035,-0.0996486434007617,0.0604358648930945,0.0116510908322748
-0.0898904509878974,0.026434364476869,-8.40573262918621,-0.0524179193248673,-0.0851607992779054,0.0106764372408668,0.040448255330135
0.0165018482261518,-0.00469193762111927,-7.51453436720156,0.0332965949396242,-0.0942938850903206,0.073095704274425,0.0631675829923324
0.0661055738263223,0.0323462443426906,-7.18055054299483,0.0623671689967746,-0.0781686396921921,-0.0127634433966042,0.115206821656002
0.128660342534684,0.0137472663218158,-7.96615041463513,-0.011193371373302,-0.0993715675497742,0.0737481400816635,0.0807725895288994
0.0754561064254138,-0.0334294383206918,-8.505779372924,-0.0606616577876672,-0.0794994545544304,0.00745742167839716,0.0323227499119229
0.171097526462136,-0.000144094595518979,-6.59468135350812,0.0951876122468228,-0.0306483029668612,0.000453807789899174,0.0639336466920339
0.184325398293244,0.0899511038227182,-4.67492664170616,-0.00374535766849249,0.099929836865348,0.0169732294996007,-0.00983463844711085
0.0576364995201674,0.157074510450476,-4.01425302300901,-0.06427908704086,0.0766041707036474,-0.0624098117322165,-0.00948076407588994
0.0276576538193607,0.309014349189349,-4.93117982712188,0.0217049454251914,0.0976160608920964,-0.0516837911259981,0.054323777846777
0.0129960239829659,0.462489587785692,-4.71233382233037,-5.51580542935396e-06,0.0999999998478795,-0.0146561140309654,0.0534752387484633
0.00489075192609472,0.537891052865395,-4.54956120932711,-0.0162109218656156,0.0986772821487647,0.00810564980874434,-0.0232758170690617
0.0173340837551942,0.653127913051187,-4.77285633416274,0.00604305127074005,0.0998172406517993,0.00640028055835941,0.0154196195339928
-0.0194990297573882,0.771158229184699,-5.01625517390018,0.0299211504564932,0.0954186813750845,-0.0667542639690756,0.0226116347584276
0.125860220425467,0.72333430278338,-6.58462560806288,0.0954909860351418,-0.0296895871651385,0.0498682641477137,-0.0181343392361807
0.244472577632641,0.672747270895848,-5.87261055466283,0.0916891569633706,0.0399136379618094,0.0269232002438031,-0.090500669849341
0.372388818207012,0.652193584280435,-6.08107086300157,0.0979644312068045,0.0200741181207861,0.0299518093675663,-0.0406278047361996
0.382484935889062,0.516146978181653,-7.69300773206752,0.0160279593440689,-0.0987071654909859,-0.00593184166201835,-0.0373394406077955
0.300940626367837,0.452083493372971,-8.22802904279496,-0.0365385969683668,-0.0930856107654843,-0.0450057125528583,0.0290221259568019
0.174245122398032,0.523573512057462,-9.56376578983307,-0.0990356730440374,0.013854077548308,-0.0276598309257674,0.0576359411361832
0.122951909871551,0.554989538699643,-9.35448032748601,-0.0997530138749973,-0.00702397486147211,0.0484598013485155,0.0384400015036533
-0.0073555728367377,0.574396999987914,-9.29652701021457,-0.0991787113444634,-0.0127899654437223,-0.031128771363825,0.0321974267319936
-0.0152566710980566,0.506596215916571,-7.94059774183851,-0.00865078444220016,-0.0996251169561903,0.000749686180881282,0.0318243328848472
-0.0339237576315158,0.419768500933932,-7.92776975078075,-0.007372117617574,-0.0997278891876924,-0.0112949689158852,0.0129001742050531
0.0728956305640028,0.316170230782135,-7.06405089227392,0.0710304523584336,-0.0703894511823775,0.035788935837085,-0.0332088189694195
0.091576398839783,0.311388443160597,-7.90950298102635,-0.00554928262458909,-0.0998459085909505,0.0242300509003693,0.0950641209694124
0.270192382662321,0.329262128402315,-6.82542012870287,0.0856557538259307,-0.0516051531972493,0.0929602299966073,0.069478838438967
0.216108926212125,0.331468412356954,-8.3825853481673,-0.0504328123532038,-0.086351209824452,-0.00365064409699253,0.0885574937790915
0.060626953914469,0.393715370442554,-9.46626582292167,-0.0999139502084786,0.00414759613965255,-0.055568022089177,0.058099361945947
-0.00893594308082245,0.374559257597423,-8.84569107638684,-0.0836962710348129,-0.0547259921323236,0.0141333740395214,0.0355698792871925
-0.0649200545113288,0.189120871292487,-8.56810924684455,-0.0654958433673313,-0.075566490600014,0.00951173193682497,-0.109871895704921
-0.191668438671653,0.172957475235736,-9.68079065517624,-0.0967407352024272,0.0253225226329025,-0.0300076489578966,-0.0414859186896543
-0.284615052711565,0.253667853015378,-9.35777388624338,-0.0997756066707089,-0.00669539494667636,0.00682899263079612,0.0874057727263187
-0.392823417601079,0.325362562431482,-10.3199895285648,-0.0625353735277677,0.0780341403344881,-0.0456729913617464,-0.00633943091838429
-0.435961143412914,0.34644149033025,-10.2992146610234,-0.0641429113504055,0.0767182307114418,0.0210051855385714,-0.0556393028126735
-0.565409854281457,0.36940223225291,-9.6859020786009,-0.0966100378777971,0.0258166725441258,-0.0328386729907462,-0.00285593062146561
-0.517853047070042,0.392255346356074,-11.1178960892468,0.0122016987309139,0.099252801210243,0.0353551084805016,-0.0763996871070788
-0.452092951042984,0.433764884010313,-11.908880875874,0.0791528824486245,0.061113183521023,-0.0133927864215664,-0.0196036458667849
-0.54817789765067,0.574112070935996,-10.2057358884474,-0.0710239521118143,0.0703960100177468,-0.0250609944958724,0.0699511769079368
-0.590862610558711,0.636853360997591,-9.92225169650997,-0.087879091583599,0.0477207005652833,0.0451943786755582,0.0150205894963111
-0.488081742950921,0.712620339643843,-12.1031767972234,0.0894630040791144,0.0446807665684058,0.0133178635286752,0.0310862120778463
-0.368762450540982,0.753425876489837,-11.8727910956556,0.0768962582148863,0.0639293787905806,0.0424230341950532,-0.0231238419445862
-0.242708855266537,0.719844704004048,-12.4974073703755,0.0997622977792761,0.00689085929322577,0.0262912974951687,-0.040472031779015
-0.199771435995834,0.761378003723121,-11.5868926982047,0.0557456060093195,0.0830206444846926,-0.0128081867386158,-0.0414873447656197
