X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.50588954642615,0,0,0,0
0.0193213139478019,-0.160446052791068,4.40433440509803,-0.030320536707582,-0.0952925235984659,0.0496418506553839,-0.0651535291926021
0.19374808479908,-0.224887839085284,6.12700250681948,0.098782823885755,-0.0155548611422894,0.0756439469655232,-0.0488869251519263
0.339897964313103,-0.258820511459591,6.21985575380129,0.0997995353960347,-0.00632872299406637,0.0463503441179879,-0.0276039493802409
0.471256557587598,-0.269962658777699,7.6320230242929,0.0220140605470434,0.0975468151106488,0.109344532727452,-0.108688962428757
0.532606892212208,-0.301242129075161,7.92624321984747,-0.00721987137933555,0.0997390267511462,0.068570206003945,-0.131018497048608
0.557422634204025,-0.234528209300501,8.6474017244006,-0.0712756327846622,0.0701411731520509,0.0960913747764798,-0.0034272533773908
0.693715096280164,-0.144131816853999,7.36962502067162,0.046563907490175,0.0884974718240382,0.0897285545859642,0.00189892062246377
0.767365874312843,-0.0222361012787381,7.65205857540189,0.0200553687712821,0.0979682713098883,0.0535954092613967,0.023927444265373
0.86189475928993,0.127194836208783,6.9993365218211,0.0754337984648282,0.0656486256456879,0.0190950865122581,0.0837823118418329
0.851513565624541,0.290339796185598,8.00480521247738,-0.015025241230505,0.0988647668583967,0.00464404756511605,0.0642801931184181
0.819279109867141,0.421704517038479,8.57754937893523,-0.0662062720798063,0.0749448433002209,0.0339718163224066,0.056419877552661
0.759218238136953,0.404574231755915,9.92616008139789,-0.0876919099970427,-0.0480638005267016,0.0276310382668549,0.0309335152441369
0.751255114308383,0.519347363163227,8.94669214941525,-0.088787722966759,0.0460080454961746,0.080824599138189,0.0687650859111373
0.797392561223825,0.646124372479325,7.80436123048346,0.00496000435667632,0.0998769160355973,0.0411774425587657,0.0269000932805008
0.757170400296682,0.745529573718689,7.61450213224518,0.0237197014514773,0.0971461567075753,-0.0639418623786204,0.00225904453178874
0.616505649420986,0.944364134140307,8.5017044759831,-0.060337202963827,0.0797459838393254,-0.0803275479118694,0.119088576582293
0.624588794607368,1.08450199489583,7.7772888702322,0.00766176041884951,0.0997060551184538,0.000421384767533395,0.040431805637064
0.623113166705594,1.24672940523858,8.39853748233409,-0.0518038233193714,0.0855357462672499,0.0503281954175971,0.0766916640755015
0.741675650519221,1.27187899367098,6.70869326919771,0.0910829172131063,0.0412783501602283,0.0274795666005209,-0.0161287617278297
0.811514950780567,1.257289736694,6.23496048441871,0.099883740857451,-0.00482061327235161,-0.0300444405961059,-0.00976864370462632
0.937388647608967,1.26591054465294,5.98569259966648,0.095607444107585,-0.0293123972273681,0.0302662527208155,0.0379332051863141
1.01167947606888,1.36849106486217,7.15431378652651,0.0643963607421201,0.07650561236387,0.00989446771779212,0.02607490784536
1.05941761302304,1.32046684185966,5.39540546842479,0.0631135698513197,-0.0775672437348562,-0.015375432897158,0.0295430207323397
1.16352241002907,1.37926820977084,6.1104620740359,0.0985120389953264,-0.0171865695525108,0.00559275801070669,0.0759879374636926
1.30508140731468,1.54521270416472,6.74993870164365,0.0893033929973337,0.0449989333113995,0.0522556042882742,0.120945561082479
1.4201520493241,1.49908490685345,5.2715427536446,0.0530469037884708,-0.0847704311564871,0.0620237382209455,0.0386426338452251
1.39087902762395,1.49459981667171,3.8387398157186,-0.0766676921004692,-0.0642033097899762,0.047394670400325,0.059718219608229
1.32701710731714,1.60568370820888,2.2312091322839,-0.0613442912853486,0.0789739066192011,-0.00251762902146324,0.0321099849179679
1.26555925290098,1.74559921933382,2.18931126120277,-0.0579825857376303,0.0814740434198423,-0.00347526867853043,0.0584414677050978
1.42167640452337,1.78619137967037,0.0474511895255159,0.0998874403530947,0.00474333845587167,0.0562297112692964,0.0358488218806781
1.46778058329333,1.95782673871679,1.01747343086927,0.0525517188319541,0.0850782983363398,-0.00644754006199966,0.0865570607100865
1.63681708474682,2.06595993591303,0.490340252563051,0.0882172675873889,0.0470926076939367,0.0808192338661056,0.0610405895023008
1.80048452155218,2.14220359217485,0.283299212817639,0.0960138453420969,0.0279524865195192,0.0676535914632617,0.0482911697423024
1.88983824208959,2.26057425480092,0.69318939711224,0.0769211925936361,0.0638993750358542,0.0124325279437727,0.0544712875902161
1.8962150849679,2.40067883881766,2.45754281372608,-0.0775019838101944,0.0631936903929844,0.0838788266885069,0.076910893623752
1.85194140943809,2.47731866851304,2.57187571631166,-0.08420536911483,0.0539393716336707,0.0399316935850171,0.0227004580617092
1.81153321954175,2.58590743196178,2.8963493247697,-0.0970078275308513,0.0242792379976106,0.056599637634513,0.0843095254511284
1.80281620473719,2.57866532029868,3.90798974401556,-0.0720414116922005,-0.0693544158752338,0.0633243968876422,0.0621123042121341
1.90301300925033,2.53876597957341,6.04392314666286,0.0971513096817537,-0.0236985870279221,0.00304549483138827,-0.0162007536973494
1.99645074375762,2.48277993327013,5.64755207172769,0.0804695914055515,-0.0593687195332997,0.0129681431017323,0.00338267323002239
2.09147425798026,2.42422749595553,4.91280107346092,0.0199073192565519,-0.0979984624370083,0.0751161949660948,0.0394460251224107
2.0784966543544,2.30412713887245,3.94716805524227,-0.0692696353161515,-0.0721229340998228,0.0562920316902917,-0.047977422983261
2.00353342475083,2.2654673652176,3.56208704593398,-0.0912887235083938,-0.0408211827389658,0.016325493904823,0.00216140908411799
1.94166084544707,2.15296463285684,4.30655553273476,-0.0394784647165461,-0.0918773683973612,-0.022394114587216,-0.0206253639633982
1.84725653357457,2.09622306420645,3.7959380791935,-0.0793446498219454,-0.0608640003995208,-0.0150596620505516,0.0041224317491344
1.72319519551454,2.1633348324239,2.9685504178817,-0.0985065514232364,0.0172179942705669,-0.0255547866367976,0.049893773946881
1.75943323048656,2.30373300380188,1.15891812777244,0.040033115933135,0.0916370537974905,-0.00379508096111247,0.0487611175804881
1.87466531244795,2.43480612973079,0.431061994945919,0.0908522522491966,0.0417835884199569,0.0243798297121871,0.0892895375089486
1.91849591695704,2.41817798357336,-1.08488935212391,0.0467010545357368,-0.0884251746124945,-0.00287045002664099,0.0717970284550715
1.99717351091999,2.39706706440146,-1.22433572197498,0.0339570855352381,-0.0940580477256068,0.0447205084277107,0.072947128553706
2.10549039325336,2.39788755460504,-0.696733254173047,0.0766942597930722,-0.064171570923523,0.031622622540294,0.0649920611271046
2.13633804200669,2.46812178692209,0.262427738577735,0.0965763006465586,0.0259425934213512,-0.065728651893225,0.0442916388956989
2.24946321746169,2.49352032210693,-0.327626080303959,0.0946808929226274,-0.032179628888071,0.0184442825323743,0.0575781640729041
2.34782567444979,2.63432544643524,0.378738124121389,0.0929131951675007,0.0369748314907035,0.0054492618205948,0.103830292837606
2.48055919117017,2.56957457946716,-0.662970440406522,0.0788167521852546,-0.0615460768446549,0.0539167645351244,-0.00320479012341912
2.55768510368874,2.54069153063112,0.445213110839936,0.0902518909659812,0.0430650226641603,-0.0131259784474138,-0.0719480715001981
2.53409884210141,2.69340474461702,1.14936427235399,0.0409067627571149,0.0912504069072194,-0.0644930243444368,0.0614628070786787
2.61089598379206,2.84198243144585,0.834047311555004,0.0671883602588516,0.0740656752195426,0.00960878143179067,0.0745120116092828
2.6857900939638,3.0318657057724,1.41001830823367,0.0160086239468694,0.0987103032075564,0.0588854862248716,0.0911729711189904
2.70158118543151,3.18450479726838,1.10406787517903,0.044996705816427,0.0893045153711162,-0.0292056143487109,0.0633345761248638
2.76907596611881,3.19189713787885,0.213580285431416,0.0977278301965746,0.0211960186136333,-0.0302330495092746,-0.0138036780031554
2.8515868044589,3.25812080393573,0.161615913559536,0.0986968550125191,0.0160913271869596,-0.0161860166724339,0.0501323388699173
3.00043312247848,3.29694693722572,-0.332606519535587,0.0945194506323319,-0.032650780268811,0.0543268673872523,0.0714769135588003
3.04877462246055,3.39119500370736,0.192008024284362,0.0981623022325512,0.0190830401248143,-0.0498208022504816,0.0751650263568302
3.1203228182176,3.35855630659853,-0.839081131916294,0.0668146772766112,-0.0744029495411459,0.00473351848043579,0.0417642524323121
3.15179881945472,3.5654247090244,1.62015490443443,-0.00493385382837843,0.0998782112695266,0.0364098550655005,0.106990191156345
3.0792321466946,3.63166474911393,1.92726372296925,-0.0348965889387925,0.0937135426736016,-0.0376700838213244,-0.0274735025840727
2.93906088658431,3.7650752555926,2.58430967329633,-0.0848695225305533,0.0528882231260978,-0.0553017375797416,0.0805222833525754
2.84977833743706,3.83708650250972,2.80232251718749,-0.0942997814492486,0.033279892106555,0.00501723230199702,0.0387313548105572
2.80395973038681,3.97118627785874,1.89176791613833,-0.0315488679014453,0.0948929340580064,-0.0142697391488065,0.0392068412910183
2.89181836662445,4.04180448030877,0.677568355206588,0.077909941967478,0.0626900386235661,0.0099486942701621,0.00792816382646677
2.85980561746779,4.21851170048133,2.01465359647792,-0.0429426158900684,0.0903101973229936,0.0109298667334086,0.0863970228495643
2.83026072061918,4.16724698895322,4.45499587123266,-0.0254560408012254,-0.0967056874580102,-0.00408885604737752,0.0454409759299019
2.71968743413839,4.22980467838747,2.80604561412199,-0.0944230318621478,0.0329285750368859,-0.0161502546186454,0.0296291143973564
2.63871465242637,4.17879749414578,3.34994348170367,-0.0978373370766274,-0.0206846676007711,0.0168645553646123,-0.0303225166409127
2.6082047161641,4.14305228515382,4.05990926695146,-0.0607158602763997,-0.0794580663677182,0.0302059240141224,0.0437128573757533
2.58461666548837,4.01219020331795,4.39082773483706,-0.0316048166208221,-0.0948743145765186,0.00801676594509826,-0.0359877672593432
2.55706232926996,3.91738051097086,3.92202743025202,-0.0710607701351162,-0.0703588441335144,0.0435064339167059,-0.0244508482135779
2.54472894358172,3.80092814213264,4.67416752934443,-0.00382121455654328,-0.0999269649259541,-0.00851217113169933,-0.0165254039122686
2.59698233486719,3.6582294069919,4.81714672554311,0.0104566245117569,-0.0994517923610235,0.0417967667737078,-0.0432469427797204
2.7383048195733,3.60058074334748,5.44768037414689,0.0670803292019106,-0.0741635316996386,0.0742421555042037,0.0165148680552227
2.89841322817057,3.65095111046416,6.47873453163071,0.0980941100270833,0.0194305321078573,0.0620142985701897,0.0309398350088244
2.91381593236703,3.69635436086431,6.76433696116603,0.088646252485479,0.0462800380324034,-0.0732435482890252,-0.000876787632254405
2.95525872007314,3.70652310798173,6.59251799473242,0.0952536927255947,0.0304423064523369,-0.0538109050194762,-0.0202735593349206
3.01268746706583,3.6685617955901,6.08565934097765,0.0980555092563442,-0.0196244007419081,-0.040626762263658,-0.0183369116497176
3.15984242570612,3.69910651017087,6.49763354269306,0.0977093963017797,0.0212808334973461,0.0494455623385137,0.00926388108342469
3.09306291291965,3.82681113300724,8.45823470123197,-0.0568147563909923,0.0822926695169879,-0.00996475639548455,0.0454119533193791
3.08873309153218,3.9490845350404,7.44514082099868,0.0397545945856534,0.0917582269299616,-0.0440844159731191,0.0305151751031962
3.0473996445445,4.02230680684858,7.56752353274745,0.0282556435754104,0.0959250676629387,-0.0695890905630905,-0.0227027958547583
2.91025603751424,4.10384290124128,9.04953692377035,-0.0930419309651227,0.0366496805208633,-0.0441016760651347,0.0448864138718439
2.80840798199961,4.08665832617404,9.49726954682244,-0.099737363541342,-0.00724281118228144,-0.00211069197328828,-0.00994176388496815
2.71655327780106,4.16562398044934,8.96681391972941,-0.0896954499901351,0.0442122862004123,-0.00215925420842167,0.0347533680748913
2.620389080141,4.25689496353412,9.12233924415338,-0.0954612958948178,0.0297849120542941,-0.000702901765242681,0.0614860710304916
2.51191232970423,4.34897924071307,9.25109059636788,-0.0984954231030893,0.0172815400859825,-0.00998132733367751,0.0748027370929596
2.54260807327411,4.27105131480422,11.7525864114698,0.068675265300641,-0.0726891184145644,-0.0379795217307597,-0.00523880749428463
2.57545189804841,4.26648474365405,12.0097602774855,0.08490507824357,-0.0528311242399143,-0.0520612534692708,0.0482645530897452
2.69892189279101,4.2434440973176,11.9872760656212,0.0836958515929,-0.0547266336086851,0.0397741431496983,0.0316859872722342
2.75626755858255,4.2462983703365,12.2994051199244,0.096457585584701,-0.0263805644968048,-0.0391119197931591,0.0292348375157085
2.80970352090067,4.29684141425014,12.3960011621792,0.0985522194859655,-0.0169546463953124,-0.0451162571678436,0.0674976903089468
2.76441260978233,4.27918470346614,11.5633663738348,0.0537771890201338,-0.0843090383119912,-0.0990681001384732,0.0666523275279909
2.81564046658679,4.22486334247246,11.5286998822512,0.050822765264721,-0.0861222766236882,0.000405091539740443,0.0318009156300074
2.95489875569523,4.17004087642504,11.9228542162129,0.0799990826294721,-0.0600012231412235,0.0592592064789683,0.0051787570938111
2.94261923265382,4.1604107657835,11.4635270465662,0.0451060082434668,-0.0892493586550643,-0.0573855312848781,0.0796192480135205
3.02414436283493,4.23058354108052,12.1277511587302,0.090533882917988,-0.0424690009747349,-0.00900875273688073,0.112641776271756
3.04102922404929,4.25686545207179,11.6883458095915,0.0638672260078512,-0.0769478878336635,-0.0469823647934891,0.103229798824934
