X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.23721560999394,0,0,0,0
-0.00598026987840605,-0.0958920158679193,4.45903527788784,-0.0250652005856695,-0.0968077255160979,0.0190849307072634,0.000915709648178586
-0.0775733975040135,-0.141859673039231,3.67524163253091,-0.0860956649940226,-0.0508678333452196,0.0145025373684151,0.00490017617390794
-0.0846990305061113,-0.227660941839561,4.1861694116795,-0.0502267953672257,-0.0864712034560572,0.0431011623651279,0.000669934655727412
-0.0923119719082747,-0.201147037328498,2.7871611162663,-0.0937843929457918,0.0347057292069957,0.0861714515436284,-0.00819182469593251
-0.222373815550801,-0.224718942980385,3.12164375227069,-0.0999801027266789,0.00199475782057407,-0.0300817409158471,-0.0255666634724614
-0.250483249435599,-0.26120301490367,3.97910119389236,-0.0669316000650551,-0.0742977853824158,0.0388221661802566,0.0378137134591303
-0.340152621856245,-0.238110990608693,3.52152895424466,-0.0928688261083415,-0.0370861313331363,0.00319945368769586,0.0601781556281133
-0.427742467153591,-0.319911578376615,3.11664697788751,-0.0999688872766576,0.00249430885556004,0.0123790419793111,-0.0842948966234817
-0.586024727432905,-0.387287260591736,3.3294603438507,-0.0982404708012685,-0.018676453002246,-0.0600417894780455,-0.0486992292128747
-0.70927817668785,-0.34111625184789,2.71893560384666,-0.0912002278617582,0.0410185133563295,-0.0320532213931869,0.00515249538751655
-0.728639356732721,-0.182546811262786,1.66992918918187,-0.00989705736843738,0.0995090360492245,-0.00946412267643361,0.059060404535879
-0.806582421574086,-0.143374103297258,2.66576508852066,-0.088891393982047,0.0458074238080302,0.0109483291406824,-0.00663471584250163
-0.849614271572588,-0.173495008010049,2.98921631604169,-0.0988413171040942,0.015178736216428,0.0558094671055926,-0.0452996409292193
-0.950384579812508,-0.259084839355436,3.44336568610622,-0.0954811020845799,-0.029721358392813,-0.00528920615534045,-0.055868472952574
-0.967971081878015,-0.419923992115511,3.99427135980108,-0.0657968320961825,-0.0753045608586011,0.0482103300306758,-0.0855345919014743
-0.923396959605787,-0.557727955706475,3.9220485433784,-0.0710592846241099,-0.0703603444328533,0.115633406896338,-0.0674436191581107
-0.86349643448529,-0.727309815738514,4.72425645639262,0.00118671974466325,-0.0999929582333057,0.0587138053758332,-0.0695889017987334
-0.827346140793945,-0.764740846352319,4.31729121431019,-0.0384898424719941,-0.0922958938766026,0.0746401361633394,0.0548648632627977
-0.805841550889224,-0.678410124638815,2.29807178242523,-0.0664836901660716,0.074698855024035,0.0879882800707925,0.0116318666894696
-0.734742962135653,-0.570341992587052,1.99241670716354,-0.0409239468491381,0.0912427014850444,0.112022535602709,0.0168254305667184
-0.551456079360821,-0.451176300896306,1.11376523850848,0.0441285853542983,0.0897366589228082,0.139158297420533,0.0294290327679377
-0.338477206865748,-0.542595308775438,-0.432897047386432,0.0907754242476387,-0.0419502366222315,0.122203448247435,-0.0494687712569009
-0.165825374168471,-0.493029461514194,1.19738164515069,0.0364796918626485,0.0931087110941088,0.136172140834628,-0.0435428638328642
-0.0469536731548666,-0.397069343604507,1.52840435442506,0.00423792765545073,0.0999101594893491,0.114633773358154,-0.00395004157966261
0.0883316133139415,-0.363610495114302,0.893624565615534,0.0626591350765719,0.0779347983346073,0.0726261513922362,-0.0444759498444023
0.156914806248512,-0.342771937855742,2.32631437609817,-0.0685665857248923,0.0727916432156261,0.137149778659463,-0.051953085957066
0.0875316776737355,-0.250355545406646,2.2854563332412,-0.0655360651974384,0.0755316103259894,-0.00384706337733842,0.0168847821231063
-0.0435910747176396,-0.159728513258439,2.61890328912114,-0.0866479751172719,0.0499212220210666,-0.0444747772741032,0.0407058101271405
-0.102644917365704,-0.044849712572113,1.42563579297909,0.0144651277006808,0.0989482697201068,-0.0735189703487451,0.0159305309662195
-0.130757520856606,-0.0711742512634937,2.54468873501481,-0.0827079835475434,0.0562084464960498,0.0545953800566412,-0.0825329851874306
-0.092749400921495,-0.00700151969900156,1.0529353959227,0.0495022677277511,0.0868880054426965,-0.01149414779264,-0.0227152738782043
-0.0893422353075742,0.0152681052453604,2.23377299023065,-0.0615465673224162,0.078816369180693,0.064953732936337,-0.056546744236331
