X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.328785344977465,0,0,0,0
-0.0104511370070037,0.174299549953719,1.59782751664944,-0.00270278980929723,0.0999634679632853,-0.0077483471977065,0.0743360819904334
0.0864237279970943,0.240522410211058,0.476907157352259,0.088841888848079,0.0459033635576477,0.008032976156019,0.0203194966996919
0.120102665221858,0.335290318800856,0.824521017999977,0.0678908722937697,0.0734222681425128,-0.034211935069006,0.0213456404472853
0.154757588690585,0.312549042957567,-0.814825384667689,0.0685995455047082,-0.072760582436835,-0.0339446220359808,0.0500193065935457
0.0838891815327944,0.201772953756705,-1.69231304249286,-0.012121787746012,-0.0992625924598015,-0.058746619411779,-0.0115134967410601
-0.00671684812686975,0.173048870167466,-2.07824704440597,-0.0485950790797159,-0.0873986172043709,-0.0420109505799483,0.058674533615131
-0.0354501541421242,0.140873866784361,-2.04353851671225,-0.0455329429123494,-0.0890323037427468,0.016799636897095,0.0568573003596424
-0.109979664048118,0.126335474556496,-2.73570758154364,-0.0918753302230272,-0.0394832077776072,0.0173458203170332,0.024944815549742
-0.205757049974753,0.144544468297962,-2.55198432371441,-0.0831158525350338,-0.0556035525607358,-0.0126615333916006,0.0738125463022016
-0.3275641901917,0.115564314448382,-2.6452915210908,-0.0879349886021529,-0.0476176204733001,-0.0338721516147949,0.0186374666237199
-0.394278769891548,0.149639849415077,-3.4315566469295,-0.0958254171076153,0.0285917721757771,0.0291108374077681,0.005483762790918
-0.477394473738141,0.25483944586055,-4.1341278642013,-0.0546568597625321,0.0837414334776931,-0.0284588440840609,0.0214581629677802
-0.494903477425353,0.335137959438194,-4.13860812186301,-0.0542811292640526,0.0839854690158912,0.0367721255768407,-0.0036869554382471
-0.458097349036126,0.439147219080653,-4.81098753392384,0.00984388739983233,0.099514309930077,0.0269622409893946,0.00449494971238235
-0.362555494416911,0.614280044766055,-4.95147620859525,0.0236815917627547,0.0971554538437356,0.07186026285646,0.0779773718416661
-0.355648966064567,0.676622062883027,-4.46267286346726,-0.024712889144411,0.096898261646616,0.0316194174967548,-0.0345562435296439
-0.340146244919545,0.736115845621421,-4.1009239770136,-0.0574067632026249,0.0818807885807028,0.0729094843476473,-0.0223870058423087
-0.370805151893425,0.783422812502197,-4.59320094778944,-0.0118906039663437,0.0992905510978541,-0.0187683030075363,-0.0519835842170782
-0.408352487930325,0.883021245654823,-4.88169673627182,0.0168500043332604,0.0985701646238308,-0.0543973403701605,0.00102826852879451
-0.522078212746582,0.943900605364429,-3.2785138705022,-0.0990640925437147,0.01364937978409,-0.0146616322725423,0.0472299799255168
-0.587438031476486,1.02192700436384,-4.11318658209392,-0.0563984004763828,0.0825785712137571,-0.00896141825352155,-0.0045521722143444
-0.558397370709215,1.16417992082446,-5.00456486025791,0.0288036570108507,0.0957619409932843,0.000237003756420523,0.0464909754673347
-0.523935733054861,1.2601133973127,-5.10106374624488,0.0378962360567549,0.0925412086193536,-0.00343459840240064,0.00339226786888697
-0.427067937919598,1.18501762696223,-6.65039317511219,0.0933333388127457,-0.0359010844692082,0.00353445632251759,-0.0391946858812595
-0.430527052948144,1.05274828976412,-7.40340288995381,0.0435486589613875,-0.0900195217864701,-0.0470077739899341,-0.0422498154116481
-0.389033246262986,0.910050175297313,-6.96211861867438,0.077824300254406,-0.0627963238566723,-0.0363304935692475,-0.0799017906101301
-0.277328555932043,0.918157309019095,-6.21083513530062,0.0997383867802277,0.00722870683301595,0.0119663035507151,0.000878426888766104
-0.19209476805211,0.84193407306091,-7.30471569414246,0.0522061283869477,-0.0852907976211123,0.033027659492985,0.00906756166292738
-0.214398398979433,0.716405846918063,-8.35000993734088,-0.047593627474706,-0.0879479768033291,0.0252899965473836,-0.0375802493395184
