X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.19829758538668,0,0,0,0
-0.0582085133733454,0.0694661089103142,2.40229506553907,-0.0738942004403279,0.0673769036190046,0.0156856870669825,0.00208920529130963
0.059240578379132,0.111348788883571,0.764533073482989,0.0721705642675473,0.0692200090530464,0.0452785274849302,-0.0273373290797894
0.144257777531281,0.202464422583535,0.99315256517513,0.0546051511941017,0.0837751601793115,0.0304120479580472,0.00734047352065199
0.13472273088668,0.288762272170294,2.32281549459494,-0.0683114772089814,0.0730311035212177,0.0587764305643802,0.0132667460655413
0.0578437206655773,0.283859938241901,3.03427172593352,-0.0994246634592252,0.0107115029766978,0.0225456532381226,-0.0156138369050908
0.00902620291804013,0.266316329915728,2.41084656243121,-0.0744676649451022,0.0667425417378151,0.0256501471975651,-0.0842861500639881
0.000748116221467574,0.410357280056254,2.30453488682031,-0.0669650847389957,0.0742676068410658,0.0586869980424232,0.0697733432994603
-0.0865713429480357,0.485086973864693,2.28510901830485,-0.0655098279888023,0.0755543674242432,-0.021809631180701,-0.000824673615803684
0.00843528852700288,0.53883282584352,0.830202812601729,0.0674726084411205,0.073806822924112,0.0275340230339181,-0.0200609709452857
-0.0981593034979581,0.646125182678589,2.32849423621098,-0.0687250982918708,0.0726420048234677,-0.0378694937330902,0.0346503520116017
-0.196947694601209,0.663162697773816,2.75126851764989,-0.0924785778542822,0.0380488191413278,-0.00630981324896893,-0.0210113040461008
-0.198766592578256,0.749817018976441,1.13381106723681,0.0423209942160682,0.0906031646719005,-0.0441398921931154,-0.00394884346927575
-0.147681874068183,0.848908416632405,1.1115613982878,0.044326243288136,0.0896391887288198,0.00675847522193698,0.00945220892714391
-0.0740686224543969,0.860934958724446,-0.277468017339902,0.0961752084642404,-0.0273921389610212,-0.0225619568504539,0.0394186810530629
0.0857332271835797,0.912402419489709,0.227783169158874,0.0974169389734312,0.0225818511430482,0.0623849106645454,0.0288856096222147
0.148219764383756,0.825245768022496,-0.32108169304443,0.09488945983571,-0.0315593157734319,-0.032402922635534,-0.055597335693781
0.274036291934131,0.784230972845884,-0.445889995112908,0.0902227202561923,-0.043126102879496,0.0355938072941832,0.0021113077028833
0.348938885638462,0.76292401788475,0.198609031130051,0.0980341972493171,0.0197305896942282,-0.0231316035449863,-0.0410375446553616
0.319982441456833,0.824841905299825,1.58652715972574,-0.0015730184149233,0.099987627299913,-0.0273834257667056,-0.0380697398848386
0.425958516711459,0.843115192614545,0.285890222959575,0.0959410979607636,0.0282011652610874,0.0100349772938626,-0.00992787794636743
0.545739613539873,0.83130658377928,-0.616640988494955,0.0815825565307428,-0.0578298060683948,0.0381985402976711,0.0460211972331302
0.595092424366054,0.837871407471019,0.496574896103038,0.0879219493357087,0.0476416920880134,-0.0385691385095273,-0.0410768683962742
0.417883476871882,0.795690454983411,3.21687587735563,-0.0997167556243524,-0.00752121318360111,-0.0774921918698201,-0.0346597393040072
0.4033855958611,0.73392201226758,3.42758454587682,-0.0959382302714082,-0.0282109193822225,0.0814403492606268,-0.0335575233336084
0.382459456663106,0.701340938409619,3.62549376371625,-0.0885186726502057,-0.0465235917814362,0.0675925334522111,0.0139425179234754
0.405569037808008,0.629827595119583,5.26645908517773,0.0526152754146135,-0.085039007479182,-0.0295056942697111,0.0135256641891462
0.468771028701242,0.743122833159356,7.00558341084649,0.0750222296077569,0.0661185682292123,-0.0118202387145232,0.0471766698105602
0.582401672680895,0.827767111902648,7.03418071161609,0.0731010000250443,0.0682366748555238,0.0405296439546085,0.0164076038877678
0.659467896126809,0.951732126688234,7.14108315275105,0.0654029127513017,0.0756469365119674,0.0116633106946131,0.0483180782736193
0.624596193109748,1.12194195464035,7.87562454562567,-0.002164122204443,0.0999765801329703,-0.0327075808126189,0.0702332478191408
0.542416948197658,1.17383534085948,9.6208981230639,-0.0980830004137192,-0.0194865345775579,0.0159037555016301,0.0713799207966876
0.478525479176054,1.10244497646159,10.378621116982,-0.0578552718627871,-0.0815644991260474,-0.00603619715881717,0.0101741347281666
0.429293782550316,1.17942619476614,9.0909974093916,-0.0944810524449588,0.0327617265859561,0.0452493558192208,0.0442194917185908
0.409503997628082,1.1499950968174,9.40380436232789,-0.099978006214679,0.00209720607895348,0.080188221292445,-0.0315283040276954
0.475125978696356,1.2535194965919,7.98789589367728,-0.0133514370383207,0.0991046877247074,0.0789734181065949,0.00441971204979474
0.416531534142956,1.37851578626616,7.97695721480896,-0.0122665855308226,0.0992448027828914,-0.0463278590225781,0.0257514868913693
0.441245535012381,1.44951548845709,7.66845765410463,0.0184461547061441,0.0982839731418963,0.00626784616328147,-0.0272842709509735
0.597075209954603,1.49754882390016,7.00704155790965,0.0749257392899872,0.0662278913438203,0.0809039356522344,-0.01819455590075
0.710151090824463,1.56189488006114,6.98728533895437,0.0762194453107906,0.0647348140996435,0.0368564355590701,-0.000388757938654838
0.689098776988254,1.70642367218424,7.75675304436833,0.00970754718954682,0.0995277023122845,-0.0307598610257562,0.0450010898108086
0.65963523054997,1.78080810259789,8.74610745659033,-0.0778408008999548,0.0627758688928604,0.048377254461671,0.0116085615207941
0.66136707722675,1.6936702598009,11.0917825766459,0.00960599398744508,-0.0995375551212364,-0.00787414731066527,0.0123997123242453
0.532638182355552,1.62438947017711,9.61037589147538,-0.0982826087645893,-0.0184534228376926,-0.0304462861066092,-0.0508273667860982
0.513931987653928,1.64625287347463,9.94463298411181,-0.0867891206578982,-0.0496754319098363,0.0680829259562751,0.0715388352073586
0.50890845752342,1.57556100497019,10.9187477137837,-0.00767510202127025,-0.0997050290053771,0.00265157189076171,0.0290131605009379
0.506932143013863,1.49947312401192,10.9292788079321,-0.00662469278627771,-0.0997803259439828,0.00464837827672071,0.0236924449857124
