X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.624200721225359,0,0,0,0
0.00276936213807387,0.100164970236736,0.590461920054556,0.0830683596146285,0.0556744791707544,-0.0802989974765546,0.0444904910659819
0.078163989133947,0.107675036669724,0.832695613497402,0.0672884132781926,0.0739747892089132,0.00810621371768049,-0.0664647227759253
0.0927021698984282,0.183394474409806,1.02435645498786,0.0519648826356398,0.085437994900771,-0.0374267018711586,-0.00971855716068907
0.0590273796976586,0.292203629312675,1.8023780478616,-0.0229517306360184,0.0973304580324764,-0.0107230595647512,0.0114786968703925
0.0703773076418798,0.309810544598707,1.32563830695614,0.0242709622703248,0.0970098984149168,-0.0129210343261036,-0.079402983128885
-0.0405003199056114,0.487601790391216,1.79433870130749,-0.0221685240885571,0.0975118276914912,-0.0887091034589342,0.0802794181010185
-0.126944164806678,0.468595781929029,2.76399317179386,-0.0929552360352482,0.0368690126479039,0.00651139113418139,-0.0558750211100918
-0.0734988813882589,0.584468177844083,2.38550078970241,-0.0727522867271106,0.0686083433408524,0.12619757014553,0.0472640525742023
-0.186260319524387,0.721268819554203,2.09350861560747,-0.0499232083559302,0.0866468306832418,-0.0628382297801983,0.0501538110268781
-0.232816583528244,0.529601908168055,1.86898587459595,-0.029379013224008,0.0955869948370779,-0.0171772507798489,-0.287253906223226
-0.307181077861894,0.494435988918993,1.89412037891283,-0.0317720124935256,0.0948184540166694,-0.0425924818401241,-0.129984373265732
-0.363514850265048,0.6848612383446,1.56464313689946,0.000615315106709564,0.0999981069186785,-0.0569490875098635,0.0904271425069286
-0.35012903654988,0.665779188003831,1.29435527973568,0.0272933554527463,0.0962032886554823,-0.013907541737578,-0.115285338996251
-0.160382962723243,0.778357184188025,1.20207411266994,0.0360423822364655,0.0932788651449004,0.153703691590171,0.0192991310392935
-0.148435427275382,0.848578411652183,1.19729435376897,0.0364878193116961,0.0931055263766712,-0.0245402838638347,-0.0228842989125138
-0.124499785447532,0.936732492763741,1.3875814476158,0.0182191581406225,0.0983263051103162,0.00571648368722721,-0.0101722239987572
-0.0139449200092777,1.06819178341495,0.766314880297351,0.0720471130841834,0.0693484931071677,0.0385077523540711,0.0621107975440371
-0.0347618324819427,1.14440774552325,0.976654301179924,0.0559798018086061,0.0828629096126197,-0.0767967142812712,-0.00664694750431272
0.012194905658657,1.1686890887963,0.533681145214009,0.0860940287208741,0.050870602695558,-0.0391372905802743,-0.0265892594225128
0.0868090584854591,1.32908134252011,0.513799129511464,0.087088356520058,0.0491489385300973,-0.0124742036932558,0.111243315193716
0.159408764031654,1.29238629845664,0.235836914321841,0.0972319131139134,0.0233656815053273,-0.0246322075677187,-0.060060725568796
0.255952107878345,1.28219746566822,0.632446623303197,0.0806583676045234,0.0591119931602172,0.0158849762421676,-0.069300825948638
0.430130128942463,1.44423600499568,1.07767695092564,0.0473375921823258,0.0880860509182913,0.126840428881793,0.0739524884091635
0.545126443912284,1.45890842732945,0.310729057659192,0.0952110911475441,0.0305752861392014,0.0197852238222764,-0.0159028638054307
0.545151228193797,1.40201012120923,0.36972891662759,0.0932425339279052,0.0361362680240149,-0.0932177496463916,-0.0930345741442356
0.510436094028099,1.43671189886478,0.708560444925305,0.075929944049569,0.0650741392307982,-0.110645078215268,-0.0303723615752467
0.589627083253031,1.39662828015351,0.315790448661918,0.095055118789134,0.0310567930086741,-0.0158641295642013,-0.0711404117199415
0.728904274573702,1.46332395585568,0.141625346806828,0.098998788240432,0.0141152374023998,0.0402784030802385,0.0525804382997682
1.09559089776034,1.5003368653451,0.413386432409739,0.091576570311838,0.0401712804117693,0.275110052874804,-0.00315837092234739
1.10049393835304,1.4465136570856,0.501160918549571,0.0877025396641557,0.0480444017181732,-0.0827994990714589,-0.101867609977676
1.12002277350824,1.49661125846755,0.831694325435677,0.067362449608188,0.0739073770525266,-0.0478336144529889,-0.0238097756705713
1.36411569029857,1.57424182958378,0.512939027021656,0.0871305974262982,0.0490740154474479,0.156962319364032,0.0285565556687815
1.33465821177703,1.57697060519184,0.244929621982847,0.0970154393203231,0.0242488047846632,-0.126472917841865,-0.021520029176609
1.38725560296825,1.54786353533895,-0.240151025387733,0.0971302064643382,-0.0237849320410008,-0.0445328152731122,-0.00532213781188728
1.40843747609056,1.52957920990986,-0.711841652167189,0.0757160139530985,-0.0653229303618125,-0.0545341408307877,0.0470386049327207
1.52924220510722,1.51360917136379,-0.664676064894007,0.0787116630953353,-0.061680419038512,0.0420930659213172,0.0457103804924464
1.53761329084173,1.45293525447818,-1.83678744419616,-0.0262865659325852,-0.0964832444078859,0.0346576516671014,0.0358093275222792
1.46651120167757,1.28947469120704,-1.96486790295096,-0.0383951091066426,-0.0923353431611591,-0.0327069800575235,-0.0711252201099881
1.57402919862696,1.29018409446124,-1.66301396387946,-0.00920869880954659,-0.0995750966167498,0.11672669575894,0.100284499870952
1.65467220276158,1.28583220905329,-1.26767757222872,0.0298498224662324,-0.095441018952725,0.0507931816683833,0.0910891335447724
1.7066924462352,1.25953215320275,-1.78893599626772,-0.0216413754684003,-0.0976301739619249,0.0736616189420218,0.071330118111383
1.75929371514935,1.14027169768946,-1.97890180191466,-0.0396871105457824,-0.0917874351778437,0.0922883794599296,-0.0274730203354387
1.63242381682758,1.01354965871883,-2.55243932956777,-0.0831411438722927,-0.0555657286068196,-0.0437287544494736,-0.0711563103638178
1.5441397098921,0.89919178706922,-1.90454677906614,-0.0327588827758534,-0.0944820385008595,-0.0555252241596273,-0.0198758331487457
1.50667947562657,0.801888281670668,-2.17478605933369,-0.0567930839043503,-0.0823076279614072,0.0193328496388215,-0.0149958774371451
1.26445377129573,0.583729754234018,-2.68419182095738,-0.0897203364942594,-0.0441617619593791,-0.152505367836578,-0.173996765477271
1.14213619776986,0.563877835622374,-2.59297373097205,-0.0853245580298158,-0.0521509328489587,-0.0369930154960545,0.0322990142373151
0.949059889684954,0.551261332539636,-2.27518026152984,-0.0647564504166568,-0.0762010638340113,-0.128319857668251,0.0635845607512732
0.810038951892271,0.564948673465148,-2.48002773795605,-0.078903178841216,-0.0614352371912983,-0.0601177589514674,0.0751225781168102
0.757644126913881,0.445393621803865,-2.07994341603468,-0.048743269622776,-0.0873160561780098,-0.00365155535561429,-0.0322389954832731
0.732224781455565,0.224964456707335,-2.45796752501134,-0.0775288158929632,-0.0631607687273913,0.0521094704346477,-0.157268396369139
0.689014717786106,0.183061631958957,-2.44514902775236,-0.0767128424813601,-0.0641493554015161,0.0335027788119013,0.0222465306531381
0.68293520903935,-0.0184488418459372,-2.38519678506189,-0.0727314261108375,-0.0686304572029343,0.0666519173640813,-0.13288001660196
0.730309366190403,-0.00608756852630186,-1.62258561643372,-0.00517661418042475,-0.0998659234455228,0.0525507713314776,0.112227196765158
0.845088171491048,0.0552403119065642,-1.68895835081961,-0.0117887247692371,-0.0993026986960333,0.126567530069882,0.160630579128899
0.954087617036144,-0.0422907911765227,-1.0597262869476,0.0489110838626531,-0.0872221638998971,0.0600883616824433,-0.0103089391831898
0.997433452332916,-0.191206461428465,-0.963122580122923,0.0570959202868424,-0.0820978433736145,-0.0137500849900706,-0.0668178268783273
1.05055539114126,-0.0753457365824024,-0.620365084428739,0.0813666275538022,-0.0581332256160006,-0.0282446887454552,0.173993950462063
1.19882214959174,-0.0739542848190912,-0.734439402093138,0.0742206566570879,-0.0670171181519369,0.0740461017933854,0.0684085699152481
1.32449547312619,-0.142024437155623,-0.442017070314204,0.0903890673428603,-0.0427763545067583,0.0352842561915937,-0.0252937978297735
1.32623610624147,-0.16487430051015,-0.274390288037083,0.0962590584143794,-0.0270960084362457,-0.0945184252990993,0.00424614508171883
1.2690878320428,0.00694852235971222,0.22292564104736,0.0975254812164977,0.0221083810689649,-0.154673755415166,0.149714441800897
1.45921219917488,-0.0645722721193226,0.272924455504565,0.0962986731966061,0.0269548797172843,0.0938256939354689,-0.0984756741963191
1.5712637877208,-0.15798335659078,0.951992675954955,0.0580061062157933,0.0814572994990756,0.0540454823301311,-0.174868383970533
1.77117524858815,-0.132172892280792,0.467042962709274,0.089290358991326,0.0450247908512646,0.110621101876022,-0.0192143265412769
1.83863218471348,-0.196072657160952,-0.0611464772455759,0.0998131136558931,-0.00611083810256542,-0.032356177530567,-0.0577889267775942
1.987528886759,-0.116377647885712,0.0296335535647308,0.0999560958381582,0.002962921665001,0.0489406062073645,0.076732087610239
2.04244178334148,-0.0312865022518514,0.450476208277221,0.0900239866073717,0.0435394285138857,-0.0351110900248926,0.0415517171199745
2.1531067702343,-0.0212557458645746,0.293983100375444,0.0957097300807238,0.0289766728227207,0.0149552568121006,-0.018945916435444
2.15544588834506,-0.0275764705940977,0.608166118778068,0.0820697209847275,0.0571363360523667,-0.0797306028739664,-0.0634570607818898
2.25008897874979,0.0165545391727128,0.601726580464172,0.0824359484534766,0.0566066639414102,0.0122071419512531,-0.0124756541745998
2.1579008639603,0.175622115777717,1.28994193524632,0.0277176665240698,0.0960818971630997,-0.119905781313562,0.062985679441905
2.31738356988155,0.18808580374823,0.654822773481395,0.079315587481855,0.0609018684640152,0.0801671184393965,-0.0484381804935029
2.36935440571332,0.31942437654447,0.340501748501091,0.0942587220216777,0.0333960075883345,-0.0422878861899084,0.097942565207906
2.53893835027,0.400368854712409,0.338179712934769,0.0943360145550923,0.0331770456469742,0.0752479300015915,0.0477674325209648
2.64222136668442,0.443454759544283,0.994631350246111,0.0544812060776559,0.0838558178323006,0.0488018103367625,-0.0407699130004271
2.61801693135291,0.482958170682965,0.932834870672175,0.0595559094228143,0.0803311499533123,-0.0837603447543307,-0.0408277388146301
2.61437961296928,0.520094777178624,0.907399093053345,0.0615797097027676,0.0787904775523214,-0.0652170280863931,-0.0416538710566619
2.57160430946302,0.650822203511015,1.09222842181622,0.0460508441432341,0.0887655324644401,-0.0888261476494937,0.041961893867951
2.6847571915306,0.637283490183085,1.09993095887074,0.0453657650307003,0.0891176041148958,0.0677871170368797,-0.102656317442826
2.77523506123677,0.619048060944831,1.01900045577352,0.0524217409319034,0.0851584468955864,0.0380561287742603,-0.10339387613384
2.91761524249097,0.810678855011401,0.915148509113817,0.0609672865941009,0.0792653137592526,0.0814128946601054,0.112365480307317
3.02042742000979,0.843819723755978,1.18382706484764,0.0377383516246572,0.0926057061776095,0.0650738258941564,-0.059464837433032
3.08431307474157,1.02349683111221,1.71677305644343,-0.0145458840389578,0.0989364303860069,0.0784315387707439,0.0807406769702245
2.90142436741527,1.13952674540963,2.21098233174484,-0.0597344624811992,0.0801984662701364,-0.123154244845103,0.0358314480272793
2.90706474195308,1.22118868416753,2.07253068951464,-0.0480946863260793,0.0876749744636178,0.053735060863891,-0.00601303570571404
2.71734533252323,1.29531316632584,2.18818232968451,-0.0578905701926271,0.0815394498557141,-0.131828839237229,-0.00741496769740202
2.78508118301109,1.31636309729834,1.80755589574888,-0.0234553830221225,0.097210313276347,0.0911912335099909,-0.0761603823038507
2.77449981518225,1.37228319777011,1.98441222718728,-0.0401922932448109,0.0915673498782351,0.0296109254159679,-0.0356472494064632
2.81623584624122,1.44049817665675,1.49469987923406,0.00760230272608391,0.0997106062225127,0.0341337283328835,-0.0314956273358721
2.71816623001346,1.58198911942932,1.77783575262487,-0.0205563457437588,0.0978643788600482,-0.0775132704840028,0.0436265639125166
2.64598887792543,1.72397811219915,2.10700574700915,-0.0510881092573489,0.0859651388209731,-0.0210892428306734,0.05602385394886
2.53295856763483,1.81792571175708,2.41639320624845,-0.0748367146478685,0.0663284715692552,-0.0381935956427331,0.0276191279886772
2.50335481122906,1.84511333133838,2.9495373213993,-0.098161399344035,0.0190876839564385,0.0685576429382627,0.00809993562486011
2.32900595532476,1.99816493041793,2.89612132477145,-0.0970022893432507,0.0243013551508609,-0.0773465665610536,0.128750243928686
2.20203100672775,2.06559255971867,2.92051702329431,-0.0975662150434791,0.0219279201496537,-0.0294087335535294,0.0454997091510937
2.11955608264882,2.26850673406057,2.74433260229182,-0.0922124521602269,0.0386893223848373,0.00973752808129411,0.164224851957062
1.97216877658617,2.10879460474463,3.39530215150238,-0.0967988013053601,-0.0250996427433822,-0.0505885047572843,-0.134612486572562
1.79094942877201,2.03972394518949,3.14366858404631,-0.0999997845257144,-0.000207592896548877,-0.0812195632884486,-0.0688630666585918
1.8188600828208,2.0477972692453,2.49850642277743,-0.0800248857931915,0.0599668045987666,0.10793553984198,-0.0518934805429539
1.75223086180831,2.05214952372528,3.07405766553699,-0.0997720379332979,0.00674836621980147,0.0331428169208143,-0.00239611173982601
1.548067063247,2.00715197438263,3.33913574595084,-0.0980551731513547,-0.0196260800532825,-0.106108625409962,-0.025371469289367
1.47064434712838,1.98610947336819,4.07972453211972,-0.059129561163554,-0.0806454896234472,-0.0182931549550639,0.0596029886090154
1.49755126787701,1.91129780630807,4.36481013598019,-0.0340622437145507,-0.0940200167684018,0.0609691644631775,0.0192083497082802
1.49532078728702,1.84608283717061,4.95770604078311,0.0242863904718427,-0.0970060371206307,-0.0265168710618292,0.0317910679831696
1.46080423134169,1.70804669323925,4.64653034773812,-0.00658110342093939,-0.0997832104001615,-0.0279354525243899,-0.0382529335311991
1.3380674366912,1.52276548689625,4.28632178115338,-0.0413292806595401,-0.0910598185818804,-0.0814075139909492,-0.0942213877611179
1.30620034322829,1.44937952621315,4.22827979553887,-0.0465420092721525,-0.0885089903507597,0.01467491580924,0.0151230296676531
1.24243477137077,1.33473267625771,3.94922572838195,-0.0691210833522089,-0.0722653155823524,0.00535551149469041,-0.0423815343730811
1.40275502109111,1.15431593327266,4.1598034256097,-0.0524889728218005,-0.0851170237503185,0.212809222542144,-0.0952997192347371
1.42818366274187,1.11295245392201,4.41963040921285,-0.0288594517676087,-0.0957451410969406,0.0542880934183685,0.0543816617462961
1.53910829083162,0.940134674916736,4.49019415462769,-0.0220371020584929,-0.0975416123142506,0.132961730148238,-0.0752761666910267
1.46556526325003,0.756313778179415,4.26226371873657,-0.0435078322186612,-0.0900392610788917,-0.0300351953629269,-0.0937816356584298
1.46914078212538,0.676715411423699,4.65688392237932,-0.0055476562292053,-0.0998459989702269,0.00912317510455685,0.0202476322145114
