X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.22489633837253,0,0,0,0
-0.113321844204503,0.0261119707979146,1.69023127704087,-0.0119151201932357,0.0992876120710975,-0.101406724011267,-0.0731756412731829
0.0679294963055753,0.0342128591784074,1.16034726661666,0.039902113021995,0.0916941730775731,0.141349227488083,-0.0835932846970803
0.0270916160469717,0.105397365954991,1.27291946695739,0.0293491228854887,0.0955961766277945,-0.0701870031440923,-0.0244116698512112
0.283606496003976,0.0688771507904722,-0.240746595650939,0.0971160236407068,-0.0238427756819058,0.159398856316298,-0.0126774394826126
0.26368873596636,0.270684422850084,0.400308668632195,0.0920940748900069,0.0389702626390149,-0.112011834927623,0.162837009420596
0.340307548725034,0.313843813613252,0.226330530139726,0.0974496394573377,0.0224403157204814,-0.0208308266986641,0.0207190750426868
0.428393441765324,0.259544072535925,-0.250870123850645,0.0968696782862827,-0.0248246939298774,-0.00878378524599197,-0.029475047147449
0.614731659844083,0.313761528071437,-0.215826183391487,0.0976799796693272,-0.0214154517066493,0.088658238409431,0.0756329072421608
0.647152256526216,0.292903842729904,-0.59337903545584,0.0829055975268804,-0.0559165619357174,-0.0504850008447471,0.0350588765941847
0.79722072020884,0.325985578899874,-0.473208476667876,0.0890110626566738,-0.045574452544487,0.0610574010259503,0.0786561887144571
0.833104005006892,0.31400847938343,-0.343394289163257,0.0941617285252174,-0.0336685146857307,-0.058278443727165,0.0216914151692869
0.942304125725476,0.419162434279888,-0.0326749387184725,0.0999466221683181,-0.00326691247869664,0.00925349855026529,0.108420867375155
1.02486049678825,0.422179648431459,-0.717435988615487,0.075349392585204,-0.0657454868187985,0.00720697847756849,0.0687627009703696
1.08188505638572,0.328387476722255,-0.428309135572988,0.0909669321973038,-0.0415333269388708,-0.0339423725998313,-0.0522588447703337
1.26020061972721,0.210598884889323,-0.913440859019376,0.0611025550564617,-0.0791610874456135,0.117213008285028,-0.0386275043873187
1.22221425972482,0.196416843424281,-0.877709637582221,0.0638914742847103,-0.0769277551585005,-0.101877834287101,0.0627457136934593
1.33169845312931,0.217109301844707,-0.785012622067328,0.0707379347515825,-0.0706834109751422,0.0387462586529115,0.0913758693955682
1.32293011241291,0.192036086778199,-1.02216614607615,0.0521518934381463,-0.085323970903939,-0.0609202341545474,0.0602507558374302
1.33029615531343,0.052203518413366,-0.413180448869043,0.0915848429915918,-0.040152416293487,-0.0842188000910721,-0.0996801520713457
1.33656613315662,-0.180277692104921,-0.918341871651823,0.0607138532821363,-0.0794595999211878,-0.0544438754389515,-0.153021610597099
1.32518258117818,-0.286643276849644,-0.796033996686465,0.0699546259216081,-0.071458731532038,-0.0813381779000425,-0.034906853212686
1.37876945689053,-0.347105130836162,-0.563419298837722,0.0845433877322436,-0.053408010548564,-0.0309565120198957,-0.00705384343795371
1.39752290566278,-0.359357340494583,-0.346245886462627,0.0940653367669503,-0.0339368887631179,-0.0753118879947,0.0216846791046972
1.53117120309069,-0.300242103839244,0.0563940205984831,0.0998410278601373,0.00563641338364112,0.0338072695677759,0.0534788232716978
1.68734802596497,-0.348572939259765,0.442353839334445,0.0903746564664715,0.0428067923181271,0.0658021664078029,-0.091137627738648
1.65177106495072,-0.209590258642529,0.609577219448099,0.0819890141805878,0.0572520877671319,-0.117565975194841,0.0817305928501038
1.68250900344498,-0.187536471718493,0.286893084481776,0.0959127678565074,0.0282973666991069,-0.0651748293622478,-0.00624357977507084
1.51806407994898,-0.117148457595894,1.23949638584085,0.0325272553443672,0.094562030751049,-0.196972178840358,-0.0241740166284504
1.65674704088729,-0.145758066602383,1.00216789474305,0.0538476817125507,0.0842640325060689,0.084835279225753,-0.112873641512557
1.73423273929725,0.0139052247810137,0.908242477714233,0.0615132371297024,0.0788423849070093,0.0159724612802561,0.080820906476387
1.78887625626889,0.0925547992761252,1.60477672366564,-0.00339738579056778,0.099942272186448,0.0580409027622136,-0.0212926976913365
1.82925191414292,0.167971814967757,0.9698808131049,0.0565397842711921,0.0824818331183725,-0.0161641263971625,-0.00706481742674089
1.75186153955174,0.258572926567741,1.83950561432964,-0.0265487263745554,0.0964114367069021,-0.0508416482166219,-0.0058103251069177
1.82701800873746,0.228672524944231,1.35592760826695,0.0213219167563452,0.097700439435222,0.0538345524293664,-0.127600841058733
1.89433430293215,0.138144065157764,1.1340552326225,0.0422988707981211,0.0906134952929411,0.025017423396573,-0.181141955079407
2.00805855086582,0.18954766464215,0.716814716158595,0.0753902239010432,0.0656986616313496,0.0383340240326218,-0.0142950621469638
1.9748909607578,0.21149477524871,0.266136045319949,0.0964794337373373,0.0263005487722738,-0.129647023845356,-0.00435343816571443
2.07325478007622,0.212979061869365,0.297483649272939,0.0956077096223966,0.0293115311909748,0.00275610969602547,-0.0278272445703193
2.1740169085892,0.264972328904286,-0.4175394189607,0.0914089502810844,-0.0405512491609105,0.00935317823189374,0.0925445161958313
2.23390430086401,0.275300034331093,-0.716445740883405,0.0754144599503319,-0.065670840031172,-0.0155270676755215,0.0759985454579787
2.35983707577011,0.19520640422254,-0.596285429360618,0.0827427320441442,-0.0561572817528676,0.0431900428619615,-0.0239363483556852
2.48920631098737,0.0728418404279352,-0.354259437475361,0.0937903644076182,-0.0346895884133292,0.0355788708096417,-0.0876749753812756
2.65383695342139,0.141092442909868,0.170317367570182,0.0985531024284301,0.0169495133184221,0.0660775400055871,0.0513010891635113
2.61605308140419,0.130033227574328,0.079493254505346,0.0996842074727163,0.00794095589563723,-0.137468079489915,-0.0190001712311776
2.58023228864436,0.280079180413291,0.490245605442709,0.0882217243719613,0.047084257972678,-0.124042517131795,0.102961694866285
2.66749110113697,0.346013082760275,0.436389050086359,0.0906283807448504,0.0422669682324913,-0.00336956825224288,0.0236669341144921
2.863929886806,0.415204810884092,0.401371948104621,0.0920525865584328,0.0390681623307553,0.104386199110603,0.0301235657930622
2.94205885402012,0.450270847624702,0.763044817415406,0.0722735014024922,0.0691125241546274,0.00585546581162288,-0.0340464874140177
3.07302249376212,0.59733145270249,0.208194982352276,0.0978405595062584,0.0206694198153291,0.0331230802357462,0.126391185262459
3.11440276902927,0.608078844034579,-0.00558301091582131,0.0999984415035039,-0.000558298191211467,-0.05861816623635,0.0113056895232998
3.1964236438752,0.762835133224008,0.445104402559807,0.0902565719572441,0.0430552112818741,-0.00823569711131833,0.111701077907555
3.29355669229294,0.692978686078039,-0.220559828501452,0.0975775125247119,-0.0218775924061513,-0.00044446410697474,-0.0479788547398173
3.30971258683812,0.652757548497394,-0.7996995530952,0.0696922205315793,-0.0717146735151023,-0.0535363259863931,0.031493535934457
3.32510777243604,0.569388136108017,-1.18428159908818,0.037696255263382,-0.0926228499837807,-0.0223010696654639,0.00925343759440347
3.29153246231259,0.482217772613447,-0.0133338190023109,0.0999911105952463,-0.00133334239009226,-0.133566420718695,-0.0858370211044772
3.5192157247024,0.496837869542877,-0.467337411084529,0.0892770976442751,-0.0450510803001944,0.13840616474553,0.0596711772296239
3.62067011919697,0.568600081858173,-0.51856686783869,0.0868530383146973,-0.0495635928429903,0.0146013561798709,0.121325805158286
3.68285190105407,0.500928513972834,-0.187529811074174,0.0982467755782188,-0.0186432585264248,-0.0360649937211129,-0.0490283093589138
3.71628993061102,0.464257347381385,-0.715643106767406,0.0754671453094999,-0.0656102886659922,-0.0420291157525526,0.0289391220745434
3.81446929585252,0.46688544967604,-0.230906727322771,0.0973459281332087,-0.0228860279621471,0.000833437108294977,0.0255141302568013
4.00889895013722,0.411075414443035,-0.255278091262632,0.09675931110283,-0.0252514497584942,0.0976703431818636,-0.0305585854745105
4.11237479473626,0.481753636193498,-0.0872810137082227,0.0996193429773611,-0.0087170238475576,0.0038565016216785,0.0793952455980209
4.13174055168283,0.545986943781216,-0.206501048036142,0.0978754317565579,-0.0205036547587835,-0.0785096748099832,0.0847369623465011
4.29674897017047,0.478318540661446,0.403393741765659,0.0919734107100008,0.0392541936914964,0.0730350077776399,-0.106922596811267
4.44578192711653,0.591523860881134,1.04052523013318,0.0505767226741823,0.086266999040994,0.0984562342718824,0.0269383211786948
4.44674806578994,0.6523907641816,1.22288343966637,0.0340936485160714,0.0940086332783462,-0.0331275098426673,-0.0331417299778806
4.53566597381135,0.772948689729801,0.830026756254309,0.067485601555027,0.0737949427993283,0.0214323064663863,0.0467629827488725
4.76100111261116,0.870433074390484,0.980023650229129,0.0557002905157335,0.0830510543970568,0.16963484828407,0.0144333302636264
4.84038983139033,0.916668617683706,1.06106753225588,0.0487940535855989,0.0872876871883183,0.0305946651935746,-0.0410521438950966
4.97045668813685,1.08546754872755,1.13650492580967,0.0420767688404202,0.0907168425594159,0.0879900879061025,0.0780820884844234
5.02816394132396,1.09517270470352,1.02787209564341,0.0516641928303766,0.0856201563837959,0.0060430603567333,-0.0759150004078219
5.09649368586377,1.10817043319015,1.5090126091328,0.00617444180765075,0.0998091993173171,0.0621553027321627,-0.0868114708306842
5.2263645056537,1.12753864356112,1.48113591020331,0.00895403349985576,0.0995983196850402,0.120916786290069,-0.080230109314075
5.24416586429072,1.26993107260489,0.941457838282135,0.0588610109598384,0.0808417057513372,-0.0410596523228228,0.0615507232924337
5.34286638387663,1.28252719636285,0.618425497868636,0.0814792288557888,0.0579752987492604,0.0172212907301237,-0.0453791749912963
5.49273281366031,1.45561320231613,0.918579860666114,0.0606949410510746,0.0794740469009008,0.0891714887326113,0.0936119590523779
5.41047373984868,1.67581754224849,1.47137970999721,0.00992529309750514,0.0995062237095179,-0.0921843669091362,0.120698116222837
5.42035526119288,1.6509459844251,1.40436785951659,0.016566122927466,0.0986182719943525,-0.00668460158326992,-0.123489829817741
5.6301478337744,1.72663477392472,0.42790347873995,0.0909837729900695,0.041496422164947,0.118808799591454,0.0341923673346766
5.68627847079907,1.79536743473618,0.776687451965543,0.0713239280195012,0.0700920629734139,-0.0151932909948305,-0.00135940216195951
5.74876228605391,1.85593637735348,0.886137625283378,0.0632408666622945,0.0774634932326311,-0.000757051407457018,-0.0168945506153255
5.77570787277857,1.97508552075108,0.920267181197309,0.0605607565229094,0.079576345539192,-0.0336151697982449,0.0395727978584116
5.84763637828324,2.08708511223951,1.37598249391152,0.0193583892789767,0.098108372550581,0.0525701162256874,0.0138912189378423
5.85960313765608,2.14661529321682,1.83097055002941,-0.0257248915577422,0.0966345174062685,0.0376916509305871,-0.0371043364289573
5.82178736149921,2.28139401530426,1.43494423299982,0.0135434602920452,0.099078628792075,-0.0513592364489198,0.0357000932953683
5.61841460973183,2.50908883578789,2.09165954538509,-0.0497629070275334,0.0867389940232711,-0.153609844739842,0.140955826460359
5.53405079643371,2.61471526270941,1.36167480526325,0.0207600640419847,0.0978213664848978,-0.105123877340102,0.00780506043661844
5.60908784533444,2.62728420984867,1.50925562749296,0.00615018615761788,0.0998106968727633,0.0688868627431088,-0.0872417497335056
5.77311378933246,2.6966128961999,0.991626566576473,0.0547329283427976,0.0836917352850458,0.109293015655224,-0.0143630489338116
5.70497198819695,2.84366433301812,0.825122523427036,0.0678466961219217,0.0734630915857726,-0.135988497257439,0.0735883452324489
5.80336805412465,2.96546572233498,0.658103753213609,0.0791153431353254,0.061161773033323,0.0192807227923836,0.0606396162835364
6.08163961583724,3.07237648870342,0.315860160677633,0.0950529535265207,0.0310634194171391,0.183218608186068,0.0758473469512976
6.12912906475386,3.2877812806441,0.402947055501965,0.0919909358428685,0.0392131065175059,-0.0445014869262519,0.176191685423181
6.28334858655622,3.56512896663753,0.741263951769271,0.073761570167858,0.0675220761408605,0.0804579516345018,0.209825609852565
6.42046807223656,3.64081556550861,0.711327772344856,0.0757495720902124,0.0652840128067333,0.0613699135901225,0.0104025860643513
6.42630600979046,3.75814563652218,0.455303035511108,0.0898127814249834,0.0439734498613443,-0.0839748438710804,0.0733566211522181
6.53805338650494,3.78197292592802,0.462002421175676,0.0895161730583297,0.0445741490215031,0.0222312036561469,-0.0207468596156577
6.64789242870467,3.87783292476878,0.437782373584089,0.0905694012331831,0.0423932018165965,0.0192696409665468,0.0534667970241594
6.75680332789057,3.94305540198615,0.841016359393273,0.0666705656202002,0.074532111736369,0.0422403335657053,-0.00930963451900158
6.75150708655816,4.05063943057803,1.15050381625951,0.0408027523746066,0.0912969627022528,-0.0460989937070149,0.0162870658896359
6.78287902783573,4.02783018491068,1.09054302730028,0.0462003836090721,0.088687792589367,-0.0148284423315059,-0.111497038256717
6.80657231064352,4.06114810404596,0.626115513850713,0.0810309930959099,0.0586001549306024,-0.0573377102881215,-0.0252822357953306
6.92841448638718,4.20570876587205,0.741455642582362,0.0737486254510623,0.0675362143155724,0.0480935502926023,0.0770244475105208
7.02834714595585,4.27257848296592,0.494817496837849,0.0880055389959465,0.0474871046288668,0.0119271205727186,0.0193826124650041
7.06954196608297,4.32356456388593,1.06415214451838,0.0485245732088614,0.0874377824221192,-0.00732975308174307,-0.0364517015021086
6.89337784054322,4.44506234138096,1.41707851420772,0.0153113156788989,0.0988208662792485,-0.191475441218648,0.0226769112157754
7.05785752641383,4.46557365142812,1.10643855190389,0.0447848674356017,0.0894109369639732,0.119694818435011,-0.0688996269168041
7.11758652560368,4.57260603944142,1.1131500739671,0.0441837798117154,0.0897094956041435,0.015545219378139,0.0173228924091562
7.15573853031166,4.47841144741036,1.52818594500305,0.00425974887438322,0.0999092315030358,0.0338922558335902,-0.194103823534104
7.21473185884963,4.44674980806163,1.28460103320388,0.0282304327596548,0.0959324901490762,0.0307628957783192,-0.127594129497801
7.29061462388115,4.6087448245516,0.890973855215211,0.0628654972854127,0.0777684335129478,0.0130172677461093,0.0842265829770193
7.32296887104959,4.70661779515858,1.30847783097664,0.0259320430049901,0.0965791341107765,0.00642220416344566,0.0012938364962003
7.37342408948608,4.71051246073968,0.975400900464077,0.056083618239135,0.0827926794179713,-0.00562839980264628,-0.0788980138368716
7.33186558892179,4.62140695715773,1.07922687326939,0.0472010088399233,0.0881593146779935,-0.08875950940421,-0.177264818259941
7.36638983485559,4.63034117751941,-0.232195785129357,0.0973163458499782,-0.0230114934414835,-0.0627920999161758,0.0319457138031652
7.3210555113011,4.61902461557766,-0.256445378723295,0.0967297694886803,-0.0253643784600918,-0.142064093043178,0.0140478165183368
7.40435370481767,4.5778964409487,-0.509803679907462,0.0872840329828943,-0.0488005900193944,-0.00398583946631895,0.00767241539043506
7.44237765886058,4.58982636384284,0.182853781213117,0.0983328776006508,0.0181836515248021,-0.0603089235577395,-0.00625372863065898
